date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-08 6:0:00,0.0,1.9650000000000003,0.0,15.690000000000001,0.0,17.655,94.0
2020-08-08 6:15:00,0.0,1.8000000000000007,0.0,28.730000000000004,0.0,30.529999999999994,94.0
2020-08-08 6:30:00,0.0,1.7500000000000007,0.0,7.030000000000001,0.0,8.780000000000003,94.0
2020-08-08 6:45:00,0.0,1.3000000000000003,1.24,1.1700000000000002,0.0,1.2300000000000002,94.0
2020-08-08 7:0:00,0.0,19.61,19.49,0.69,0.01,0.8200000000000001,94.0
2020-08-08 7:15:00,0.0,51.17999999999999,50.959999999999994,0.39,0.0,0.6100000000000001,94.0
2020-08-08 7:30:00,0.0,84.19999999999999,84.25,0.55,0.02,0.52,94.0
2020-08-08 7:45:00,0.0,112.08999999999999,112.10999999999999,16.38,0.0,16.36,94.0
2020-08-08 8:0:00,0.0,151.59,151.455,31.944999999999997,0.0,32.08,95.0
2020-08-08 8:15:00,0.0,173.65000000000003,174.89000000000001,1.36,0.11,0.23,95.0
2020-08-08 8:30:00,0.0,148.35999999999999,200.42000000000002,2.9499999999999997,49.43000000000001,0.32,95.0
2020-08-08 8:45:00,0.0,0.09,176.17,7.209999999999999,168.87,0.0,100.0
2020-08-08 9:0:00,0.0,0.15,242.96,6.630000000000001,236.18,0.0,100.0
2020-08-08 9:15:00,0.05,0.21000000000000002,268.26,12.000000000000002,256.1,0.0,100.0
2020-08-08 9:30:00,0.03,0.09,293.18999999999994,30.430000000000007,262.70000000000005,0.0,100.0
2020-08-08 9:45:00,0.03,0.15000000000000002,305.55,16.13,289.3,0.0,100.0
2020-08-08 10:0:00,0.19,0.11,335.39,6.6000000000000005,328.87000000000006,0.0,100.0
2020-08-08 10:15:00,0.0,0.06,351.94,6.449999999999999,345.43,0.0,100.0
2020-08-08 10:30:00,0.1199999999999998,0.2699999999999999,464.95000000000005,8.29,456.50999999999993,0.0,100.0
2020-08-08 10:45:00,0.0,0.16,394.5800000000001,6.09,388.33,0.0,100.0
2020-08-08 11:0:00,0.06,0.26,373.86,25.259999999999998,348.4,0.0,100.0
2020-08-08 11:15:00,0.03,0.16,380.41,32.97,347.30999999999995,0.0,100.0
2020-08-08 11:30:00,0.8999999999999999,0.33999999999999997,380.85999999999996,13.760000000000002,367.65999999999997,0.0,100.0
2020-08-08 11:45:00,0.0,0.37,326.79,8.94,317.47999999999996,0.0,100.0
2020-08-08 12:0:00,0.0,0.12,340.97,7.869999999999999,332.97999999999996,0.0,100.0
2020-08-08 12:15:00,0.03,0.22000000000000003,310.85,7.84,302.82,0.0,100.0
2020-08-08 12:30:00,1.0499999999999998,0.23,449.85,22.229999999999997,428.44,0.0,100.0
2020-08-08 12:45:00,0.0,0.6499999999999999,561.9599999999999,41.329999999999984,519.98,0.0,100.0
2020-08-08 13:0:00,0.03,0.27,449.15,14.02,434.89000000000004,0.0,100.0
2020-08-08 13:15:00,0.0,0.05,437.31999999999994,8.24,429.03,0.0,100.0
2020-08-08 13:30:00,0.0,0.29000000000000004,421.03000000000003,11.5,409.24,0.0,100.0
2020-08-08 13:45:00,0.0,0.23,430.6700000000001,13.53,416.90999999999997,0.0,100.0
2020-08-08 14:0:00,0.03,0.14,364.98999999999995,10.639999999999999,354.24,0.0,100.0
2020-08-08 14:15:00,0.03,0.06,369.7250000000001,30.755000000000003,338.94,0.0,100.0
2020-08-08 14:30:00,0.11,0.0,334.13,28.130000000000003,306.11,0.0,100.0
2020-08-08 14:45:00,0.0,0.17,333.89,10.179999999999998,323.54,0.0,100.0
2020-08-08 15:0:00,0.0,0.2,293.52000000000004,9.21,284.10999999999996,0.0,100.0
2020-08-08 15:15:00,0.08,0.13,334.62000000000006,10.85,323.71999999999997,0.0,100.0
2020-08-08 15:30:00,0.0,0.08,240.15,15.34,224.73000000000005,0.0,100.0
2020-08-08 15:45:00,0.03,0.3699999999999999,269.47999999999996,42.739999999999995,226.39999999999998,0.0,100.0
2020-08-08 16:0:00,0.0,128.05999999999997,226.64999999999998,14.329999999999998,84.25999999999999,0.0,100.0
2020-08-08 16:15:00,0.03,0.18000000000000002,298.26000000000005,11.560000000000002,286.55,0.0,100.0
2020-08-08 16:30:00,0.0,0.12,212.00000000000003,9.56,202.32,0.0,100.0
2020-08-08 16:45:00,0.03,0.09,239.61,9.920000000000002,229.63,0.0,100.0
2020-08-08 17:0:00,0.03,0.06,271.63,11.56,260.04,0.0,100.0
2020-08-08 17:15:00,0.0,0.17,195.2,27.71,167.32000000000002,0.0,100.0
2020-08-08 17:30:00,0.0,0.16,153.89000000000001,23.519999999999996,130.20999999999998,0.0,100.0
2020-08-08 17:45:00,0.0,0.14,131.63000000000002,8.079999999999998,123.41,0.0,100.0
2020-08-08 18:0:00,0.0,0.09,88.84,7.61,81.14,0.0,100.0
2020-08-08 18:15:00,0.0,0.05,67.43,6.779999999999999,60.6,0.0,100.0
2020-08-08 18:30:00,0.0,0.0,40.5,6.300000000000001,34.2,0.0,100.0
2020-08-08 18:45:00,1.49,0.195,22.360000000000003,15.884999999999996,11.56,3.79,100.0
2020-08-08 19:0:00,8.149999999999999,0.0,12.030000000000001,28.75,0.0,8.57,100.0
2020-08-08 19:15:00,1.6900000000000002,0.08,8.35,11.360000000000001,0.03,1.4300000000000002,100.0
2020-08-08 19:30:00,0.0,0.03,6.24,6.3500000000000005,0.060000000000000005,0.2,100.0
2020-08-08 19:45:00,0.0,0.09,4.75,4.95,0.07,0.36,100.0
2020-08-08 20:0:00,0.0,0.03,2.37,2.4899999999999998,0.01,0.16000000000000003,100.0
2020-08-08 20:15:00,0.0,0.5,0.37,1.1600000000000001,0.0,1.29,100.0
2020-08-08 20:30:00,19.71,0.0,2.7699999999999996,28.07,0.14,5.73,100.0
2020-08-08 20:45:00,14.17,0.0,0.27,19.400000000000006,0.0,4.960000000000001,99.0
2020-08-08 21:0:00,0.03,0.03,0.0,0.5900000000000001,0.0,0.5900000000000001,99.0
2020-08-08 21:15:00,0.0,0.37,0.0,1.5300000000000002,0.0,1.9,99.0
2020-08-08 21:30:00,0.0,1.8899999999999992,0.0,4.91,0.0,6.800000000000001,99.0
2020-08-08 21:45:00,0.0,1.9499999999999993,0.0,4.9,0.0,6.8500000000000005,99.0
2020-08-08 22:0:00,8.37,1.2999999999999998,0.05,15.13,0.0,8.010000000000002,99.0
2020-08-08 22:15:00,23.619999999999997,0.0,0.38999999999999996,30.990000000000002,0.0,6.98,98.0
2020-08-08 22:30:00,3.57,1.5799999999999996,0.08,9.379999999999997,0.0,7.310000000000002,98.0
2020-08-08 22:45:00,0.0,1.9499999999999993,0.0,4.93,0.0,6.880000000000001,98.0
2020-08-08 23:0:00,0.0,1.9499999999999993,0.0,5.170000000000001,0.0,7.120000000000001,98.0
2020-08-08 23:15:00,0.0,1.9499999999999993,0.0,4.97,0.0,6.92,98.0
2020-08-08 23:30:00,0.0,1.9499999999999993,0.0,5.09,0.0,7.040000000000001,98.0
2020-08-08 23:45:00,20.03,0.39,0.1,27.270000000000003,0.0,7.529999999999999,98.0
2020-08-08 24:0:00,16.080000000000002,0.43,0.13,22.140000000000004,0.0,6.359999999999999,97.0
