date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-10 7:15:00,0.0,1.9499999999999993,0.0,4.539999999999999,0.0,6.489999999999999,11.0
2020-01-10 7:30:00,0.0,1.9499999999999993,0.0,4.3999999999999995,0.0,6.3500000000000005,11.0
2020-01-10 7:45:00,0.0,1.9699999999999993,0.0,27.810000000000002,0.0,29.779999999999998,11.0
2020-01-10 8:0:00,0.0,2.0299999999999994,0.0,17.12,0.0,19.149999999999995,11.0
2020-01-10 8:15:00,0.0,1.9499999999999993,0.0,4.619999999999999,0.0,6.57,11.0
2020-01-10 8:30:00,0.0,0.64,0.0,2.2299999999999995,0.0,2.8699999999999988,11.0
2020-01-10 8:45:00,0.9400000000000001,0.13,0.11,2.7,0.1,1.8800000000000003,11.0
2020-01-10 9:0:00,0.45999999999999996,0.7,0.73,2.5599999999999996,0.0,2.07,11.0
2020-01-10 9:15:00,0.0,14.040000000000003,14.399999999999999,1.6800000000000004,0.03,1.3500000000000003,11.0
2020-01-10 9:30:00,33.15,34.97,58.970000000000006,198.95000000000002,0.0,141.79999999999998,11.0
2020-01-10 9:45:00,23.07,72.42,100.39999999999999,98.95,7.48,55.379999999999995,10.0
2020-01-10 10:0:00,20.07,0.4600000000000001,128.17000000000002,540.98,0.0,393.19999999999993,10.0
2020-01-10 10:15:00,0.03,0.06,78.47999999999998,517.33,0.0,438.88000000000005,10.0
2020-01-10 10:30:00,0.0,0.03,43.24,517.8199999999999,0.0,474.60999999999996,10.0
2020-01-10 10:45:00,0.0,21.529999999999998,43.120000000000005,306.71999999999997,0.0,285.13000000000005,10.0
2020-01-10 11:0:00,0.0,69.71000000000001,69.57,24.419999999999998,0.0,24.56,10.0
2020-01-10 11:15:00,0.0,224.61,241.34999999999997,22.09,0.0,5.35,10.0
2020-01-10 11:30:00,0.0,118.75,137.72,24.080000000000002,0.01,5.12,12.0
2020-01-10 11:45:00,23.17,136.32000000000002,184.51000000000002,73.94,1.62,4.2,13.0
2020-01-10 12:0:00,0.0,241.72,242.07999999999998,1.7200000000000002,0.18,1.54,15.0
2020-01-10 12:15:00,0.0,341.11999999999995,340.8,2.2399999999999998,0.0,2.56,16.0
2020-01-10 12:30:00,0.0,117.94000000000001,118.19000000000001,1.4900000000000004,0.0,1.2400000000000002,19.0
2020-01-10 12:45:00,0.0,45.839999999999996,53.22,10.09,0.0,2.7100000000000004,20.0
2020-01-10 13:0:00,8.1,0.25,15.499999999999998,29.979999999999993,0.0,6.629999999999999,22.0
2020-01-10 13:15:00,0.0,94.92,103.37,11.500000000000002,0.0,3.049999999999999,22.0
2020-01-10 13:30:00,0.0,361.83,362.11999999999995,2.78,0.02,2.51,22.0
2020-01-10 13:45:00,0.0,223.57000000000002,223.66,1.6,0.16999999999999998,1.6800000000000002,25.0
2020-01-10 14:0:00,141.75,120.21,189.45999999999998,222.23000000000002,5.4,16.630000000000003,27.0
2020-01-10 14:15:00,6.42,111.23,156.34,54.75,2.95,6.17,27.0
2020-01-10 14:30:00,2.18,24.13,98.66000000000001,83.54000000000002,0.0,6.83,28.0
2020-01-10 14:45:00,3.27,26.5,90.0,73.97,0.0,7.200000000000002,29.0
2020-01-10 15:0:00,16.92,151.95999999999998,185.50000000000003,58.74000000000001,6.02,14.300000000000002,29.0
2020-01-10 15:15:00,0.0,272.96,273.29,1.95,0.0,1.62,29.0
2020-01-10 15:30:00,0.0,173.04000000000002,173.36,1.6600000000000001,0.0,1.34,31.0
2020-01-10 15:45:00,0.0,118.38,118.55,1.6099999999999999,0.0,1.44,33.0
2020-01-10 16:0:00,0.0,82.35000000000002,95.69000000000001,18.46,0.0,5.12,34.0
2020-01-10 16:15:00,0.0,77.07,98.44000000000003,27.92,0.0,6.550000000000001,37.0
2020-01-10 16:30:00,0.0,68.73,69.18999999999998,0.8900000000000001,0.18,0.6100000000000001,37.0
2020-01-10 16:45:00,0.0,87.25,86.84,0.5900000000000001,0.0,1.0,38.0
2020-01-10 17:0:00,0.0,106.84,107.21,1.1700000000000002,0.04,0.84,38.0
2020-01-10 17:15:00,0.0,129.01999999999998,128.82999999999998,1.6100000000000005,0.02,1.82,38.0
2020-01-10 17:30:00,0.0,85.47,85.53,1.18,0.0,1.12,39.0
2020-01-10 17:45:00,5.2,14.43,23.570000000000004,18.14,0.03,3.83,40.0
2020-01-10 18:0:00,12.34,0.0,8.81,27.939999999999998,0.0,6.790000000000001,41.0
2020-01-10 18:15:00,0.0,11.459999999999999,11.540000000000001,0.51,0.01,0.44000000000000006,41.0
2020-01-10 18:30:00,0.0,1.4400000000000002,1.3299999999999998,0.8600000000000003,0.0,0.9700000000000001,41.0
2020-01-10 18:45:00,0.06,0.0,0.0,0.7300000000000001,0.0,0.6700000000000002,41.0
2020-01-10 19:0:00,0.13,0.03,0.0,0.9500000000000001,0.0,0.85,41.0
2020-01-10 19:15:00,430.93,0.0,0.44999999999999996,444.72,0.47,13.810000000000002,40.0
2020-01-10 19:30:00,451.14,0.0,0.7100000000000002,457.23999999999995,2.45,9.99,34.0
2020-01-10 19:45:00,22.019999999999996,0.05,0.03,28.729999999999993,0.0,6.73,30.0
2020-01-10 20:0:00,0.0,1.9499999999999993,0.0,4.52,0.0,6.47,29.0
2020-01-10 20:15:00,0.0,1.9499999999999993,0.0,4.960000000000001,0.0,6.909999999999999,29.0
2020-01-10 20:30:00,0.0,1.9499999999999993,0.0,4.8,0.0,6.750000000000002,29.0
2020-01-10 20:45:00,0.0,1.9499999999999993,0.0,4.64,0.0,6.590000000000001,29.0
2020-01-10 21:0:00,0.0,1.9499999999999993,0.0,4.84,0.0,6.790000000000001,29.0
2020-01-10 21:15:00,3.8100000000000005,1.5599999999999996,0.0,9.729999999999999,0.0,7.48,29.0
2020-01-10 21:30:00,23.460000000000004,0.0,0.0,30.189999999999994,0.0,6.73,29.0
2020-01-10 21:45:00,6.29,1.27,0.0,11.77,0.0,6.750000000000002,29.0
2020-01-10 22:0:00,0.0,1.9299999999999993,0.0,5.39,0.0,7.32,29.0
2020-01-10 22:15:00,0.0,1.9299999999999993,0.0,5.120000000000001,0.0,7.050000000000001,29.0
2020-01-10 22:30:00,0.0,1.9299999999999993,0.0,4.93,0.0,6.860000000000001,29.0
2020-01-10 22:45:00,0.0,1.9199999999999995,0.0,5.27,0.0,7.1899999999999995,29.0
2020-01-10 23:0:00,0.0,1.8400000000000007,0.0,5.0600000000000005,0.0,6.900000000000001,28.0
2020-01-10 23:15:00,12.6,0.85,0.0,20.12,0.0,8.370000000000001,28.0
2020-01-10 23:30:00,21.710000000000004,0.0,0.03,28.629999999999995,0.0,6.890000000000002,28.0
2020-01-10 23:45:00,0.0,1.8400000000000003,0.0,4.93,0.0,6.770000000000002,28.0
2020-01-10 24:0:00,0.0,1.71,0.0,4.6499999999999995,0.0,6.360000000000001,28.0
