date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-24 9:0:00,0.0,42.72,42.699999999999996,0.12,0.06,0.19999999999999998,95.0
2020-07-24 9:15:00,1.6300000000000001,2.7499999999999996,22.48,27.69,0.0,6.33,95.0
2020-07-24 9:30:00,1.01,28.11,32.25,6.7,0.04,1.59,95.0
2020-07-24 9:45:00,0.0,32.49,32.46,0.62,0.02,0.67,95.0
2020-07-24 10:0:00,0.0,21.900000000000002,21.9,0.33,0.01,0.33999999999999997,95.0
2020-07-24 10:15:00,0.0,38.78,38.809999999999995,0.21000000000000002,0.02,0.19999999999999998,95.0
2020-07-24 10:30:00,5.120000000000001,10.500000000000002,21.64,17.23,2.9499999999999997,3.92,95.0
2020-07-24 10:45:00,0.0,24.49,36.870000000000005,16.44,0.01,4.0699999999999985,95.0
2020-07-24 11:0:00,0.0,33.269999999999996,33.190000000000005,0.24,0.0,0.32,95.0
2020-07-24 11:15:00,0.0,24.900000000000002,24.88,0.43000000000000005,0.01,0.46,95.0
2020-07-24 11:30:00,0.0,10.490000000000002,10.160000000000002,0.21000000000000002,0.01,0.55,95.0
2020-07-24 11:45:00,0.0,22.69,27.49,6.3100000000000005,0.0,1.51,95.0
2020-07-24 12:0:00,0.31000000000000005,11.11,31.399999999999995,27.09,0.03,6.520000000000001,95.0
2020-07-24 12:15:00,0.0,44.14,44.1,0.19,0.05,0.28,95.0
2020-07-24 12:30:00,0.0,64.31,64.23,1.01,0.03,1.1200000000000003,95.0
2020-07-24 12:45:00,0.0,52.19,52.09999999999999,0.91,0.05,1.0500000000000003,95.0
2020-07-24 13:0:00,0.0,46.35,46.330000000000005,0.5,0.02,0.54,95.0
2020-07-24 13:15:00,0.0,27.7,50.78,27.21,1.51,5.640000000000001,96.0
2020-07-24 13:30:00,0.0,50.41,56.83,8.699999999999998,0.0,2.28,95.0
2020-07-24 13:45:00,0.0,57.379999999999995,57.540000000000006,0.8700000000000001,0.07,0.7800000000000002,95.0
2020-07-24 14:0:00,0.0,103.37,103.99999999999999,1.2000000000000002,0.02,0.5900000000000001,95.0
2020-07-24 14:15:00,0.0,45.44,247.55,7.209999999999999,195.17,0.27,95.0
2020-07-24 14:30:00,0.0,0.06,108.70999999999998,18.14,90.51000000000002,0.0,100.0
2020-07-24 14:45:00,0.0,0.03,48.94,21.78,27.13,0.0,100.0
2020-07-24 15:0:00,0.03,0.03,33.35,5.73,27.619999999999997,0.0,100.0
2020-07-24 15:15:00,0.0,0.0,37.88,6.38,31.5,0.0,100.0
2020-07-24 15:30:00,0.03,0.0,47.19,6.300000000000001,40.92,0.0,100.0
2020-07-24 15:45:00,0.0,0.0,67.46,10.310000000000002,57.15,0.0,100.0
2020-07-24 16:0:00,0.0,0.06,61.60999999999999,30.409999999999997,31.140000000000004,0.0,100.0
2020-07-24 16:15:00,37.830000000000005,0.0,28.35,67.62,4.05,5.49,100.0
2020-07-24 16:30:00,15.7,26.75,31.720000000000002,21.830000000000002,0.36,1.52,99.0
2020-07-24 16:45:00,25.84,16.47,25.519999999999996,38.53,0.14,3.78,99.0
2020-07-24 17:0:00,44.48999999999999,0.0,21.660000000000004,72.35,0.0,6.199999999999999,99.0
2020-07-24 17:15:00,24.770000000000003,0.0,26.86,57.349999999999994,0.5,6.220000000000001,98.0
2020-07-24 17:30:00,1.9,14.63,20.36,9.340000000000002,0.02,1.7300000000000002,98.0
2020-07-24 17:45:00,0.0,28.310000000000002,28.439999999999998,0.2,0.07,0.13999999999999999,98.0
2020-07-24 18:0:00,0.5800000000000001,8.54,9.209999999999999,1.16,0.27,0.18,98.0
2020-07-24 18:15:00,0.0,14.77,15.010000000000002,0.23000000000000004,0.18000000000000002,0.17,98.0
2020-07-24 18:30:00,2.38,10.2,18.400000000000002,14.689999999999998,0.06,4.17,98.0
2020-07-24 18:45:00,7.98,0.43,7.880000000000001,20.230000000000004,0.0,4.8,98.0
2020-07-24 19:0:00,0.37,0.24000000000000002,0.27,0.96,0.14,0.7000000000000001,98.0
2020-07-24 19:15:00,1.1,0.27,0.2,1.77,0.33999999999999997,1.0800000000000003,98.0
2020-07-24 19:30:00,0.1,0.0,0.03,0.6400000000000001,0.0,0.51,97.0
2020-07-24 19:45:00,1.53,0.54,0.7300000000000001,2.9800000000000004,0.0,1.26,97.0
2020-07-24 20:0:00,22.489999999999995,0.0,0.7000000000000002,29.63,0.0,6.4399999999999995,97.0
2020-07-24 20:15:00,1.99,0.03,0.03,2.7299999999999995,0.0,0.7400000000000001,97.0
2020-07-24 20:30:00,0.25,0.2,0.0,0.8300000000000002,0.0,0.7800000000000001,97.0
2020-07-24 20:45:00,1.1,1.1400000000000001,0.0,3.539999999999999,0.0,4.15,97.0
2020-07-24 21:0:00,0.15,0.48,0.05,1.8599999999999999,0.0,2.1399999999999997,96.0
2020-07-24 21:15:00,15.590000000000002,0.0,0.07,21.15,0.0,5.489999999999999,96.0
2020-07-24 21:30:00,10.52,0.89,0.0,15.990000000000002,0.0,6.359999999999999,96.0
2020-07-24 21:45:00,0.0,1.9499999999999993,0.0,4.44,0.0,6.390000000000001,96.0
2020-07-24 22:0:00,0.0,1.8899999999999997,0.0,4.599999999999999,0.0,6.49,96.0
2020-07-24 22:15:00,0.0,1.9299999999999997,0.0,4.7,0.0,6.630000000000002,96.0
2020-07-24 22:30:00,5.58,1.42,0.0,11.32,0.0,7.16,96.0
2020-07-24 22:45:00,20.259999999999998,0.21000000000000002,0.0,26.779999999999994,0.0,6.7299999999999995,95.0
2020-07-24 23:0:00,0.0,1.9499999999999993,0.0,4.739999999999999,0.0,6.69,95.0
2020-07-24 23:15:00,0.0,1.9499999999999993,0.0,4.72,0.0,6.670000000000001,95.0
2020-07-24 23:30:00,0.0,1.9499999999999993,0.0,4.81,0.0,6.760000000000002,95.0
2020-07-24 23:45:00,0.0,1.9499999999999993,0.0,4.829999999999999,0.0,6.780000000000001,95.0
2020-07-24 24:0:00,17.8,0.26,0.0,25.41,0.0,7.870000000000001,95.0
