date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 16:15:00,10.22,0.0,0.13,17.629999999999995,0.0,7.279999999999999,11.0
2020-12-19 16:30:00,10.94,0.0,0.0,17.689999999999998,0.0,6.749999999999999,11.0
2020-12-19 16:45:00,7.35,0.5800000000000001,0.05,17.35,0.0,10.530000000000001,11.0
2020-12-19 17:0:00,0.0,1.8600000000000008,0.0,35.26,0.0,37.12,10.0
2020-12-19 17:15:00,0.0,1.8700000000000006,0.0,209.49000000000004,0.0,211.36000000000004,10.0
2020-12-19 17:30:00,0.0,1.8400000000000003,0.0,229.3,0.0,231.14,10.0
2020-12-19 17:45:00,0.0,1.8400000000000003,0.0,438.53999999999996,0.0,440.38,10.0
2020-12-19 18:0:00,0.0,1.8599999999999999,0.0,487.73,0.0,489.59000000000003,10.0
2020-12-19 18:15:00,0.0,1.8000000000000007,0.0,486.82,0.0,488.62,10.0
2020-12-19 18:30:00,0.0,1.8000000000000007,0.0,489.46999999999997,0.0,491.27000000000004,10.0
2020-12-19 18:45:00,0.0,1.8200000000000007,0.0,571.02,0.0,572.84,10.0
2020-12-19 19:0:00,0.0,1.8000000000000007,0.0,774.2600000000001,0.0,776.0600000000002,10.0
2020-12-19 19:15:00,0.0,1.8500000000000005,0.0,788.7299999999998,0.0,790.5799999999998,10.0
2020-12-19 19:30:00,0.0,1.85,0.0,787.5500000000001,0.0,789.4000000000001,10.0
2020-12-19 19:45:00,0.0,1.8900000000000001,0.0,790.3600000000001,0.0,792.2500000000001,10.0
2020-12-19 20:0:00,0.0,1.8600000000000003,0.0,837.95,0.0,839.81,10.0
2020-12-19 20:15:00,0.0,1.8100000000000005,0.0,1095.8,0.0,1097.6100000000001,10.0
2020-12-19 20:30:00,0.0,1.8699999999999992,0.0,1087.12,0.0,1088.99,10.0
2020-12-19 20:45:00,0.0,1.8900000000000001,0.0,1075.56,0.0,1077.45,10.0
2020-12-19 21:0:00,0.0,1.8200000000000003,0.0,1074.3899999999999,0.0,1076.21,10.0
2020-12-19 21:15:00,0.0,1.8100000000000005,0.0,1106.9900000000002,0.0,1108.8,10.0
2020-12-19 21:30:00,0.0,1.8400000000000007,0.0,1089.14,0.0,1090.9800000000002,10.0
2020-12-19 21:45:00,0.0,1.8300000000000005,0.0,1101.23,0.0,1103.0599999999997,10.0
2020-12-19 22:0:00,0.0,1.8000000000000007,0.0,1087.49,0.0,1089.29,10.0
2020-12-19 22:15:00,0.0,1.8000000000000007,0.0,1058.9,0.0,1060.7,10.0
2020-12-19 22:30:00,0.0,1.8000000000000007,0.0,925.49,0.0,927.29,10.0
2020-12-19 22:45:00,0.0,1.8000000000000007,0.0,902.8600000000001,0.0,904.6600000000002,10.0
2020-12-19 23:0:00,0.0,1.8000000000000007,0.0,922.1099999999999,0.0,923.91,10.0
2020-12-19 23:15:00,0.0,1.8000000000000007,0.0,1013.8199999999999,0.0,1015.62,10.0
2020-12-19 23:30:00,0.0,1.8000000000000007,0.0,828.5099999999999,0.0,830.31,10.0
2020-12-19 23:45:00,0.0,1.8000000000000007,0.0,599.29,0.0,601.0899999999999,10.0
2020-12-19 24:0:00,0.0,1.6800000000000006,0.0,500.70000000000005,0.0,502.38000000000005,10.0
