date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-01 10:15:00,0.0,104.87,122.68,30.040000000000003,0.0,12.229999999999999,0.0
2020-03-01 10:30:00,0.0,190.18999999999997,190.34000000000003,6.800000000000001,0.0,6.65,0.0
2020-03-01 10:45:00,0.0,112.71,112.65,1.2900000000000003,0.26,1.6100000000000003,1.0
2020-03-01 11:0:00,0.0,94.61000000000001,95.67,2.2500000000000004,0.39,1.58,2.0
2020-03-01 11:15:00,0.0,62.66000000000001,63.400000000000006,3.49,0.39,3.14,4.0
2020-03-01 11:30:00,0.0,293.02,293.47,1.2200000000000002,0.41000000000000003,1.1800000000000002,4.0
2020-03-01 11:45:00,0.0,230.23,231.17000000000002,1.9500000000000002,0.33,1.3399999999999999,6.0
2020-03-01 12:0:00,0.0,252.16000000000003,269.54,20.72,0.79,4.13,9.0
2020-03-01 12:15:00,0.0,173.24999999999997,189.04999999999998,19.98,0.08,4.259999999999999,12.0
2020-03-01 12:30:00,0.0,52.81999999999999,52.76999999999999,1.1900000000000002,0.02,1.2600000000000002,13.0
2020-03-01 12:45:00,0.0,227.9,228.31999999999996,1.65,0.44,1.67,14.0
2020-03-01 13:0:00,0.0,180.06,181.65000000000003,3.3599999999999994,0.31000000000000005,2.08,16.0
2020-03-01 13:15:00,0.0,157.71,159.14999999999998,2.48,0.31,1.35,17.0
2020-03-01 13:30:00,0.0,166.44,167.69999999999996,2.2800000000000002,0.6,1.6200000000000003,19.0
2020-03-01 13:45:00,0.0,132.05,132.51000000000002,1.61,0.17,1.3199999999999998,20.0
2020-03-01 14:0:00,0.0,192.25,216.17,28.749999999999996,0.9,5.73,22.0
2020-03-01 14:15:00,0.0,199.06,208.57,12.399999999999997,0.17,3.059999999999999,24.0
2020-03-01 14:30:00,0.0,86.39,86.83,2.1900000000000004,0.21000000000000002,1.96,26.0
2020-03-01 14:45:00,0.0,37.43,37.4,1.7400000000000002,0.13,1.9000000000000001,27.0
2020-03-01 15:0:00,0.0,130.25,130.34,1.2200000000000002,0.15000000000000002,1.28,27.0
2020-03-01 15:15:00,0.0,96.50999999999999,96.77999999999999,1.0800000000000003,0.01,0.8200000000000001,28.0
2020-03-01 15:30:00,0.0,40.68000000000001,41.269999999999996,2.4899999999999998,0.14,2.04,28.0
2020-03-01 15:45:00,4.71,8.68,11.22,8.6,1.71,3.0599999999999996,29.0
2020-03-01 16:0:00,18.05,0.0,4.7,29.569999999999997,0.0,6.820000000000001,29.0
2020-03-01 16:15:00,3.5999999999999996,0.03,0.0,4.880000000000001,0.0,1.33,29.0
2020-03-01 16:30:00,0.45999999999999996,0.0,0.05,1.3400000000000003,0.0,0.8500000000000001,29.0
2020-03-01 16:45:00,0.16,0.62,0.05,2.24,0.0,2.67,29.0
2020-03-01 17:0:00,0.0,1.9499999999999993,0.0,4.719999999999999,0.0,6.67,29.0
2020-03-01 17:15:00,0.0,2.0299999999999994,0.0,4.6,0.0,6.630000000000001,29.0
2020-03-01 17:30:00,0.0,2.1099999999999994,0.0,4.669999999999999,0.0,6.78,29.0
2020-03-01 17:45:00,6.47,1.4299999999999997,0.0,11.96,0.0,6.92,29.0
2020-03-01 18:0:00,22.11,0.0,0.03,28.759999999999994,0.0,6.62,28.0
2020-03-01 18:15:00,0.0,1.9399999999999995,0.0,4.539999999999999,0.0,6.4799999999999995,28.0
2020-03-01 18:30:00,0.0,1.9899999999999993,0.0,4.459999999999999,0.0,6.45,28.0
2020-03-01 18:45:00,0.0,2.0299999999999994,0.0,4.569999999999999,0.0,6.6,28.0
2020-03-01 19:0:00,0.0,1.9699999999999993,0.0,4.83,0.0,6.800000000000001,28.0
2020-03-01 19:15:00,0.0,1.9699999999999993,0.0,4.739999999999999,0.0,6.71,28.0
2020-03-01 19:30:00,0.0,1.9899999999999993,0.0,4.3999999999999995,0.0,6.39,28.0
2020-03-01 19:45:00,8.83,1.25,0.08,14.829999999999998,0.0,7.170000000000002,28.0
2020-03-01 20:0:00,18.94,0.15,0.2,26.219999999999995,0.0,7.230000000000001,28.0
2020-03-01 20:15:00,0.0,2.0299999999999994,0.0,4.72,0.0,6.750000000000002,27.0
2020-03-01 20:30:00,0.0,2.0499999999999994,0.0,4.75,0.0,6.800000000000001,27.0
2020-03-01 20:45:00,0.0,2.0699999999999994,0.0,4.459999999999999,0.0,6.530000000000001,27.0
2020-03-01 21:0:00,0.0,2.1099999999999994,0.0,4.579999999999999,0.0,6.69,27.0
2020-03-01 21:15:00,0.0,2.0099999999999993,0.0,4.58,0.0,6.59,27.0
2020-03-01 21:30:00,0.0,1.9499999999999993,0.0,4.78,0.0,6.73,27.0
2020-03-01 21:45:00,10.040000000000001,1.17,0.15000000000000002,15.739999999999998,0.0,6.7200000000000015,27.0
2020-03-01 22:0:00,21.32,0.1,0.2,27.889999999999997,0.0,6.47,27.0
2020-03-01 22:15:00,0.0,1.9499999999999993,0.0,5.25,0.0,7.200000000000002,27.0
2020-03-01 22:30:00,0.0,1.9499999999999993,0.0,4.729999999999999,0.0,6.679999999999999,27.0
2020-03-01 22:45:00,0.0,1.9499999999999993,0.0,4.460000000000001,0.0,6.41,27.0
2020-03-01 23:0:00,0.0,1.9499999999999993,0.0,4.66,0.0,6.610000000000001,27.0
2020-03-01 23:15:00,0.0,1.9499999999999993,0.0,4.799999999999999,0.0,6.75,27.0
2020-03-01 23:30:00,0.0,1.9499999999999993,0.0,4.930000000000001,0.0,6.88,27.0
2020-03-01 23:45:00,6.27,1.4,0.05,12.5,0.0,7.58,27.0
2020-03-01 24:0:00,20.770000000000003,0.0,0.1,27.73,0.0,6.859999999999999,26.0
