date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-28 10:30:00,0.1,34.52,37.0,3.179999999999999,0.03,0.6300000000000001,99.0
2020-11-28 10:45:00,0.0,75.35,82.34,1.3900000000000001,5.93,0.33,99.0
2020-11-28 11:0:00,0.0,33.120000000000005,33.27,0.6900000000000001,0.03,0.5700000000000002,99.0
2020-11-28 11:15:00,0.0,43.0,43.18,0.27,0.07,0.16,99.0
2020-11-28 11:30:00,0.0,48.84000000000001,76.25000000000001,1.9500000000000002,25.759999999999998,0.29999999999999993,99.0
2020-11-28 11:45:00,0.0,0.09,129.61,8.92,120.6,0.0,100.0
2020-11-28 12:0:00,0.0,0.03,57.459999999999994,6.579999999999999,50.85,0.0,100.0
2020-11-28 12:15:00,0.0,0.27,242.69000000000005,9.390000000000002,233.03,0.0,100.0
2020-11-28 12:30:00,0.0,0.06,105.28999999999999,8.59,96.64,0.0,100.0
2020-11-28 12:45:00,2.48,0.05,87.64,26.689999999999998,63.38000000000002,0.0,100.0
2020-11-28 13:0:00,0.0,0.12,69.83999999999999,23.83,45.89000000000001,0.0,100.0
2020-11-28 13:15:00,0.0,0.06,70.24000000000001,8.2,61.980000000000004,0.0,100.0
2020-11-28 13:30:00,0.03,0.06,101.91999999999999,10.030000000000001,91.86,0.0,100.0
2020-11-28 13:45:00,0.03,0.11,53.84,7.260000000000002,46.50000000000001,0.0,100.0
2020-11-28 14:0:00,0.0,0.03,14.45,8.32,6.1,0.0,100.0
2020-11-28 14:15:00,0.25,0.30000000000000004,7.7299999999999995,6.98,1.4500000000000002,0.75,100.0
2020-11-28 14:30:00,0.09,0.28,2.6500000000000004,2.6700000000000004,0.09,0.3,100.0
2020-11-28 14:45:00,0.25,2.3000000000000003,0.22,2.59,0.0,4.420000000000001,100.0
2020-11-28 15:0:00,0.46,0.0,0.03,0.9800000000000001,0.0,0.49,100.0
2020-11-28 15:15:00,5.24,0.03,0.03,6.779999999999999,0.04,1.6400000000000001,99.0
2020-11-28 15:30:00,22.229999999999997,0.0,0.0,28.95,0.0,6.720000000000001,99.0
2020-11-28 15:45:00,4.08,1.4000000000000004,0.0,8.91,0.0,6.2299999999999995,99.0
2020-11-28 16:0:00,0.0,1.8000000000000007,0.0,4.2,0.0,6.000000000000002,99.0
2020-11-28 16:15:00,0.0,1.8000000000000007,0.0,4.25,0.0,6.050000000000001,99.0
2020-11-28 16:30:00,0.0,1.8000000000000007,0.0,4.459999999999999,0.0,6.26,99.0
2020-11-28 16:45:00,0.0,1.8000000000000007,0.0,4.160000000000001,0.0,5.960000000000002,99.0
2020-11-28 17:0:00,2.9899999999999998,1.6199999999999997,0.0,7.84,0.0,6.47,99.0
2020-11-28 17:15:00,52.04,0.0,0.7000000000000002,59.34999999999999,0.0,6.609999999999999,98.0
2020-11-28 17:30:00,50.91,0.0,0.2,57.75,0.0,6.64,98.0
2020-11-28 17:45:00,25.39,0.73,0.06,30.73,0.0,6.01,97.0
2020-11-28 18:0:00,14.969999999999999,0.72,0.05,18.99,1.3,5.99,96.0
2020-11-28 18:15:00,16.970000000000002,0.26,0.0,23.15,0.0,6.44,96.0
2020-11-28 18:30:00,0.0,1.8100000000000005,0.0,3.63,0.0,5.44,96.0
2020-11-28 18:45:00,0.0,1.8200000000000007,0.0,3.65,0.0,5.47,96.0
2020-11-28 19:0:00,0.0,1.8100000000000005,0.0,3.79,0.0,5.600000000000001,96.0
2020-11-28 19:15:00,0.0,1.8000000000000007,0.0,3.9499999999999997,0.0,5.750000000000001,96.0
2020-11-28 19:30:00,0.0,1.8200000000000003,0.0,3.9400000000000004,0.0,5.760000000000001,96.0
2020-11-28 19:45:00,0.0,1.8100000000000005,0.0,3.93,0.0,5.74,95.0
2020-11-28 20:0:00,0.0,1.8100000000000005,0.0,3.87,0.0,5.680000000000001,95.0
2020-11-28 20:15:00,0.0,1.8000000000000007,0.0,4.1000000000000005,0.0,5.9,95.0
2020-11-28 20:30:00,1.05,1.6800000000000006,0.0,5.3500000000000005,0.0,5.980000000000001,95.0
2020-11-28 20:45:00,22.279999999999998,0.0,0.0,29.529999999999994,0.0,7.249999999999999,95.0
2020-11-28 21:0:00,9.85,0.98,0.0,14.980000000000002,0.0,6.11,95.0
2020-11-28 21:15:00,0.0,1.8100000000000005,0.0,4.49,0.0,6.300000000000001,95.0
2020-11-28 21:30:00,0.0,1.8100000000000005,0.0,4.469999999999999,0.0,6.28,95.0
2020-11-28 21:45:00,0.0,1.8300000000000005,0.0,4.370000000000001,0.0,6.200000000000002,94.0
2020-11-28 22:0:00,0.0,1.85,0.0,4.180000000000001,0.0,6.030000000000002,94.0
2020-11-28 22:15:00,0.0,1.8000000000000007,0.0,4.150000000000001,0.0,5.950000000000001,94.0
2020-11-28 22:30:00,0.0,1.8000000000000007,0.0,4.0600000000000005,0.0,5.86,94.0
2020-11-28 22:45:00,0.0,1.7400000000000007,0.0,4.09,0.0,5.83,94.0
2020-11-28 23:0:00,0.0,1.8000000000000007,0.0,4.19,0.0,5.989999999999998,94.0
2020-11-28 23:15:00,11.91,0.97,0.07,17.5,0.12,6.610000000000001,94.0
2020-11-28 23:30:00,20.990000000000002,0.0,0.0,27.340000000000007,0.0,6.35,94.0
2020-11-28 23:45:00,0.0,1.8000000000000007,0.0,4.130000000000001,0.0,5.930000000000001,94.0
2020-11-28 24:0:00,0.0,1.6800000000000006,0.0,3.9200000000000004,0.0,5.6,92.0
