date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 13:15:00,0.0,0.03,164.28,7.3999999999999995,156.85,0.0,100.0
2020-09-09 13:30:00,0.0,0.06,169.95999999999998,6.919999999999999,162.98,0.0,100.0
2020-09-09 13:45:00,0.0,0.0,183.27,21.11,162.16,0.0,100.0
2020-09-09 14:0:00,0.0,0.11,274.59000000000003,32.12,242.36,0.0,100.0
2020-09-09 14:15:00,0.06,0.21,426.0199999999999,22.490000000000002,403.38,0.0,100.0
2020-09-09 14:30:00,0.0,0.12,385.9100000000001,8.0,377.79,0.0,100.0
2020-09-09 14:45:00,0.03,0.14,364.41,9.65,354.65,0.0,100.0
2020-09-09 15:0:00,0.03,0.22,311.68000000000006,9.25,302.23999999999995,0.0,100.0
2020-09-09 15:15:00,0.0,0.12,248.81,10.149999999999999,238.54,0.0,100.0
2020-09-09 15:30:00,0.08,0.11,255.25,9.920000000000002,245.3,0.0,100.0
2020-09-09 15:45:00,0.0,93.85999999999999,199.80999999999997,16.5,89.45,0.0,100.0
2020-09-09 16:0:00,0.0,27.730000000000004,128.96,30.099999999999998,71.13000000000001,0.0,99.0
2020-09-09 16:15:00,0.0,0.03,52.370000000000005,22.929999999999996,29.41,0.0,100.0
2020-09-09 16:30:00,0.0,23.88,82.4,5.650000000000001,53.69,0.8200000000000001,100.0
2020-09-09 16:45:00,0.0,0.0,96.92999999999999,6.989999999999999,89.94,0.0,100.0
2020-09-09 17:0:00,0.0,0.0,93.33,7.169999999999999,86.16,0.0,100.0
2020-09-09 17:15:00,0.0,0.03,82.78999999999999,6.67,76.09,0.0,100.0
2020-09-09 17:30:00,0.0,0.0,70.2,6.95,63.24999999999999,0.0,100.0
2020-09-09 17:45:00,0.0,0.0,59.08999999999999,9.18,49.91000000000001,0.0,100.0
2020-09-09 18:0:00,0.0,0.0,54.010000000000005,30.359999999999996,23.65,0.0,100.0
2020-09-09 18:15:00,0.0,0.03,43.92,28.03,15.860000000000001,0.0,100.0
2020-09-09 18:30:00,0.0,0.03,34.11,7.56,26.52,0.0,100.0
2020-09-09 18:45:00,0.1,0.09,27.69,7.020000000000001,20.679999999999996,0.0,100.0
2020-09-09 19:0:00,0.0,0.17,13.170000000000003,6.77,6.449999999999999,0.21999999999999997,100.0
2020-09-09 19:15:00,0.30000000000000004,2.3299999999999996,0.08,5.48,0.0,7.43,100.0
2020-09-09 19:30:00,0.34,0.14,0.0,4.0200000000000005,0.0,3.8200000000000003,100.0
2020-09-09 19:45:00,0.28,0.0,0.0,4.57,0.0,4.290000000000001,100.0
2020-09-09 20:0:00,21.18,0.0,0.0,28.140000000000004,0.0,6.959999999999999,100.0
2020-09-09 20:15:00,20.800000000000004,0.0,0.0,28.09,0.0,7.290000000000001,99.0
2020-09-09 20:30:00,3.5,1.5699999999999998,0.0,9.009999999999998,0.0,7.08,99.0
2020-09-09 20:45:00,0.0,1.9499999999999993,0.0,5.04,0.0,6.99,99.0
2020-09-09 21:0:00,0.0,1.9499999999999993,0.0,5.11,0.0,7.0600000000000005,99.0
2020-09-09 21:15:00,0.0,1.9499999999999993,0.0,5.010000000000001,0.0,6.96,99.0
2020-09-09 21:30:00,0.0,1.9499999999999993,0.0,5.089999999999999,0.0,7.040000000000003,99.0
2020-09-09 21:45:00,0.0,1.9499999999999993,0.0,5.59,0.0,7.539999999999999,99.0
2020-09-09 22:0:00,15.440000000000001,0.73,0.0,22.71,0.0,7.999999999999999,99.0
2020-09-09 22:15:00,22.65,0.0,0.0,30.049999999999997,0.0,7.4,98.0
2020-09-09 22:30:00,10.03,0.9900000000000001,0.0,16.149999999999995,0.0,7.109999999999999,98.0
2020-09-09 22:45:00,0.0,1.9499999999999993,0.0,5.289999999999999,0.0,7.240000000000002,98.0
2020-09-09 23:0:00,0.0,1.9499999999999993,0.0,5.2700000000000005,0.0,7.2200000000000015,98.0
2020-09-09 23:15:00,0.0,1.9899999999999993,0.0,5.1899999999999995,0.0,7.1800000000000015,98.0
2020-09-09 23:30:00,0.0,2.0299999999999994,0.0,4.949999999999999,0.0,6.98,98.0
2020-09-09 23:45:00,0.0,2.1099999999999994,0.0,4.930000000000001,0.0,7.039999999999999,98.0
2020-09-09 24:0:00,4.65,1.5299999999999998,0.0,10.690000000000001,0.0,7.570000000000001,98.0
