date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-30 5:15:00,19.35,0.24,0.0,26.700000000000003,0.0,7.59,89.0
2020-10-30 5:30:00,10.639999999999999,0.84,0.0,15.939999999999996,0.0,6.140000000000002,89.0
2020-10-30 5:45:00,0.0,457.9499999999999,0.0,4.25,0.0,462.2,89.0
2020-10-30 6:0:00,0.0,499.9999999999999,0.0,4.68,0.0,504.67999999999984,92.0
2020-10-30 6:15:00,0.0,128.22000000000003,0.05,4.66,0.0,132.83,95.0
2020-10-30 6:30:00,0.0,1.8000000000000007,0.0,3.8600000000000003,0.0,5.660000000000001,100.0
2020-10-30 6:45:00,0.0,1.8100000000000005,0.0,3.97,0.0,5.779999999999999,100.0
2020-10-30 7:0:00,0.0,1.83,0.0,4.120000000000001,0.0,5.950000000000001,100.0
2020-10-30 7:15:00,0.0,1.8600000000000008,0.0,16.880000000000003,0.0,18.74,100.0
2020-10-30 7:30:00,0.0,1.8200000000000003,0.0,22.490000000000002,0.0,24.310000000000002,100.0
2020-10-30 7:45:00,0.0,1.8200000000000003,0.0,4.07,0.0,5.890000000000001,100.0
2020-10-30 8:0:00,0.0,0.4,0.0,1.1200000000000003,0.0,1.5200000000000005,100.0
2020-10-30 8:15:00,0.0,0.22000000000000003,0.05,0.7200000000000001,0.0,0.8900000000000001,100.0
2020-10-30 8:30:00,0.03,0.12,0.0,0.83,0.0,0.9200000000000002,100.0
2020-10-30 8:45:00,0.03,0.22,5.410000000000001,5.239999999999999,0.43000000000000005,0.44999999999999996,100.0
2020-10-30 9:0:00,0.0,0.16,14.57,7.140000000000001,7.339999999999999,0.07,100.0
2020-10-30 9:15:00,4.07,0.16,24.75,10.02,18.84,0.2,100.0
2020-10-30 9:30:00,0.0,0.15,25.729999999999997,29.02,0.33,3.7699999999999996,100.0
2020-10-30 9:45:00,0.08,34.720000000000006,39.45,7.35,0.2,2.7399999999999998,100.0
2020-10-30 10:0:00,0.0,76.99000000000001,77.22,1.09,0.13,0.99,99.0
2020-10-30 10:15:00,0.0,18.200000000000003,112.83,6.58,88.17999999999999,0.13,99.0
2020-10-30 10:30:00,0.12,0.16,120.99999999999999,8.700000000000001,112.25999999999999,0.0,100.0
2020-10-30 10:45:00,0.06,0.03,170.73000000000002,9.56,161.2,0.0,100.0
2020-10-30 11:0:00,0.06,0.13,184.49,9.009999999999998,175.40999999999997,0.0,100.0
2020-10-30 11:15:00,0.03,0.09,171.55,8.77,162.72,0.0,100.0
2020-10-30 11:30:00,0.09,0.24000000000000002,213.07000000000002,28.519999999999996,184.39999999999998,0.0,100.0
2020-10-30 11:45:00,0.06,0.13,165.42000000000002,18.58,146.77,0.0,100.0
2020-10-30 12:0:00,0.06,0.08,159.56,8.05,151.49,0.0,100.0
2020-10-30 12:15:00,0.06,0.12,254.29,8.68,245.55,0.0,100.0
2020-10-30 12:30:00,0.0,0.08,317.78000000000003,9.4,308.3,0.0,100.0
2020-10-30 12:45:00,0.14,0.16,318.1,8.63,309.45,0.0,100.0
2020-10-30 13:0:00,0.0,0.27,293.2,9.660000000000002,283.27,0.0,100.0
2020-10-30 13:15:00,0.05,0.11,301.57,9.46,292.05,0.0,100.0
2020-10-30 13:30:00,0.0,0.06,306.71,25.75,280.9,0.0,100.0
2020-10-30 13:45:00,0.0,0.0,297.69,24.049999999999997,273.64,0.0,100.0
2020-10-30 14:0:00,0.08,0.06,278.01,7.13,270.9,0.0,100.0
2020-10-30 14:15:00,0.0,0.23,257.71,7.479999999999999,250.00000000000003,0.0,100.0
2020-10-30 14:30:00,0.0,0.08,235.36,7.69,227.58999999999997,0.0,100.0
2020-10-30 14:45:00,0.0,0.03,210.42000000000004,7.74,202.64999999999998,0.0,100.0
2020-10-30 15:0:00,0.0,0.0,184.23,7.589999999999999,176.64000000000004,0.0,100.0
2020-10-30 15:15:00,0.0,0.03,151.98999999999998,7.37,144.58999999999997,0.0,100.0
2020-10-30 15:30:00,0.0,0.0,119.80999999999999,20.200000000000006,99.61,0.0,100.0
2020-10-30 15:45:00,0.0,0.0,95.01,25.44,69.57000000000001,0.0,100.0
2020-10-30 16:0:00,0.0,0.0,64.96,7.299999999999999,57.66,0.0,100.0
2020-10-30 16:15:00,0.0,0.03,31.86,6.320000000000001,25.63,0.12,100.0
2020-10-30 16:30:00,0.22,1.3100000000000003,0.8900000000000001,4.2,0.01,4.409999999999999,100.0
2020-10-30 16:45:00,0.0,0.33000000000000007,0.5800000000000001,1.08,0.0,0.8300000000000001,100.0
2020-10-30 17:0:00,0.0,0.03,0.05,0.6799999999999999,0.0,0.66,99.0
2020-10-30 17:15:00,0.0,0.75,0.0,2.6799999999999997,0.0,3.4299999999999997,99.0
2020-10-30 17:30:00,10.26,0.98,0.44,16.58,0.0,6.860000000000002,99.0
2020-10-30 17:45:00,18.96,0.13,0.16,26.24,0.0,7.25,99.0
2020-10-30 18:0:00,0.0,1.8399999999999999,0.0,4.44,0.0,6.279999999999999,99.0
2020-10-30 18:15:00,0.0,1.8800000000000003,0.0,4.56,0.0,6.440000000000001,99.0
2020-10-30 18:30:00,0.0,1.8499999999999996,0.0,4.41,0.0,6.26,98.0
2020-10-30 18:45:00,0.0,1.8000000000000007,0.0,4.31,0.0,6.109999999999999,98.0
2020-10-30 19:0:00,0.0,1.8000000000000007,0.0,4.4399999999999995,0.0,6.24,98.0
2020-10-30 19:15:00,0.0,1.8000000000000007,0.0,4.76,0.0,6.560000000000001,98.0
2020-10-30 19:30:00,6.58,1.3200000000000003,0.06,12.530000000000001,0.0,7.210000000000001,98.0
2020-10-30 19:45:00,21.619999999999997,0.0,0.14,29.08,0.0,7.32,98.0
2020-10-30 20:0:00,1.31,1.62,0.0,6.0699999999999985,0.0,6.380000000000001,98.0
2020-10-30 20:15:00,0.0,1.8900000000000001,0.0,4.9,0.0,6.790000000000001,98.0
2020-10-30 20:30:00,0.0,1.8400000000000003,0.0,4.6899999999999995,0.0,6.53,98.0
2020-10-30 20:45:00,0.0,1.8799999999999994,0.0,4.7,0.0,6.580000000000001,98.0
2020-10-30 21:0:00,0.0,1.8699999999999997,0.0,4.68,0.0,6.550000000000001,98.0
2020-10-30 21:15:00,0.0,1.8500000000000005,0.0,4.880000000000001,0.0,6.730000000000001,98.0
2020-10-30 21:30:00,1.2,1.6800000000000006,0.0,7.33,0.0,7.810000000000002,97.0
2020-10-30 21:45:00,22.200000000000003,0.0,0.08,29.849999999999994,0.0,7.57,97.0
2020-10-30 22:0:00,5.8,1.2200000000000002,0.03,10.919999999999996,0.0,6.3100000000000005,97.0
2020-10-30 22:15:00,0.0,1.9199999999999995,0.0,4.300000000000001,0.0,6.220000000000001,97.0
2020-10-30 22:30:00,0.0,1.8800000000000003,0.0,4.4799999999999995,0.0,6.36,97.0
2020-10-30 22:45:00,0.0,1.8100000000000005,0.0,4.21,0.0,6.019999999999999,97.0
2020-10-30 23:0:00,0.0,1.8000000000000007,0.0,4.1800000000000015,0.0,5.98,97.0
2020-10-30 23:15:00,0.0,1.8100000000000005,0.0,4.15,0.0,5.960000000000001,97.0
2020-10-30 23:30:00,0.0,1.8000000000000007,0.0,4.160000000000002,0.0,5.960000000000002,97.0
2020-10-30 23:45:00,18.609999999999996,0.24,0.03,26.159999999999993,0.0,7.76,97.0
2020-10-30 24:0:00,10.879999999999999,0.7,0.0,16.04,0.0,5.86,96.0
