date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-11 7:30:00,0.0,1.8000000000000007,0.0,4.15,0.0,5.950000000000001,100.0
2020-08-11 7:45:00,0.0,1.8000000000000007,0.0,4.529999999999999,0.0,6.330000000000002,100.0
2020-08-11 8:0:00,0.0,1.8000000000000007,0.0,4.76,0.0,6.560000000000001,100.0
2020-08-11 8:15:00,0.0,1.8000000000000007,0.0,4.6899999999999995,0.0,6.490000000000002,100.0
2020-08-11 8:30:00,0.0,1.8000000000000007,0.0,4.580000000000001,0.0,6.380000000000001,100.0
2020-08-11 8:45:00,20.130000000000003,0.12,0.0,28.229999999999997,0.0,8.219999999999999,100.0
2020-08-11 9:0:00,8.579999999999998,0.89,0.0,14.040000000000003,0.0,6.3500000000000005,100.0
2020-08-11 9:15:00,1.25,0.08,0.05,2.02,0.05,0.9800000000000002,100.0
2020-08-11 9:30:00,1.33,0.06,0.15000000000000002,2.78,0.03,1.3900000000000001,99.0
2020-08-11 9:45:00,0.0,7.390000000000001,7.19,1.1900000000000002,0.0,1.3900000000000001,99.0
2020-08-11 10:0:00,0.0,13.450000000000001,13.590000000000002,0.9600000000000002,0.05,0.8700000000000002,99.0
2020-08-11 10:15:00,0.0,13.32,13.54,0.8500000000000002,0.05,0.68,99.0
2020-08-11 10:30:00,0.0,41.51,41.28000000000001,0.8999999999999999,0.15999999999999998,1.29,99.0
2020-08-11 10:45:00,0.0,34.65,42.370000000000005,10.18,0.08,2.54,99.0
2020-08-11 11:0:00,0.0,34.45,61.27000000000001,29.189999999999998,2.99,5.36,99.0
2020-08-11 11:15:00,0.0,33.1,35.33,2.499999999999999,0.33999999999999997,0.6099999999999999,99.0
2020-08-11 11:30:00,0.0,33.12,79.72,4.6000000000000005,42.34,0.34,99.0
2020-08-11 11:45:00,0.03,0.11,244.89999999999998,12.079999999999998,232.74,0.0,100.0
2020-08-11 12:0:00,0.0,0.03,162.29,10.58,151.68,0.0,100.0
2020-08-11 12:15:00,0.0,0.06,46.449999999999996,7.069999999999999,39.32,0.0,100.0
2020-08-11 12:30:00,0.0,0.11,36.959999999999994,6.45,30.399999999999995,0.0,100.0
2020-08-11 12:45:00,0.0,0.03,14.46,7.860000000000001,6.69,0.12000000000000001,100.0
2020-08-11 13:0:00,3.16,0.0,22.060000000000002,27.519999999999996,4.05,6.35,100.0
2020-08-11 13:15:00,5.7,0.0,19.61,15.889999999999999,12.37,2.95,100.0
2020-08-11 13:30:00,0.0,0.14,211.28,12.299999999999999,198.83999999999997,0.0,100.0
2020-08-11 13:45:00,0.0,0.03,146.61,10.739999999999998,135.84,0.0,100.0
2020-08-11 14:0:00,0.0,0.0,24.41,6.93,17.479999999999997,0.0,100.0
2020-08-11 14:15:00,0.0,0.0,22.640000000000004,7.53,15.110000000000003,0.0,100.0
2020-08-11 14:30:00,0.0,0.0,13.52,9.2,4.4,0.08,100.0
2020-08-11 14:45:00,0.0,0.03,30.480000000000004,6.819999999999999,23.629999999999995,0.0,100.0
2020-08-11 15:0:00,0.03,0.03,24.460000000000004,21.259999999999998,6.3100000000000005,3.11,100.0
2020-08-11 15:15:00,0.52,0.03,25.009999999999998,23.28000000000001,6.62,4.3999999999999995,100.0
2020-08-11 15:30:00,0.0,0.03,13.030000000000001,6.369999999999999,6.749999999999999,0.12000000000000001,100.0
2020-08-11 15:45:00,0.1,1.17,3.89,4.34,1.18,2.7,100.0
2020-08-11 16:0:00,0.0,1.0,0.1,1.6300000000000003,0.0,2.53,100.0
2020-08-11 16:15:00,0.0,0.09,0.03,0.8900000000000002,0.0,0.9500000000000003,99.0
2020-08-11 16:30:00,0.05,0.0,0.03,0.6300000000000001,0.0,0.5500000000000002,99.0
2020-08-11 16:45:00,0.03,0.31000000000000005,0.0,0.8799999999999999,0.0,1.16,99.0
2020-08-11 17:0:00,6.329999999999999,1.3200000000000003,0.05,12.26,0.0,7.199999999999999,99.0
2020-08-11 17:15:00,22.1,0.0,0.15000000000000002,28.869999999999997,0.0,6.62,99.0
2020-08-11 17:30:00,1.4,1.6800000000000006,0.0,5.96,0.0,6.240000000000001,98.0
2020-08-11 17:45:00,0.0,1.8000000000000007,0.0,4.79,0.0,6.590000000000002,98.0
2020-08-11 18:0:00,0.0,1.8000000000000007,0.0,4.77,0.0,6.570000000000001,98.0
2020-08-11 18:15:00,0.0,1.8100000000000005,0.0,4.539999999999999,0.0,6.3500000000000005,98.0
2020-08-11 18:30:00,0.0,1.8300000000000005,0.0,4.46,0.0,6.290000000000001,98.0
2020-08-11 18:45:00,0.0,1.8200000000000003,0.0,4.539999999999999,0.0,6.359999999999999,98.0
2020-08-11 19:0:00,0.0,1.8200000000000007,0.0,4.290000000000001,0.0,6.11,98.0
2020-08-11 19:15:00,19.73,0.12,0.0,27.200000000000003,0.0,7.590000000000001,98.0
2020-08-11 19:30:00,9.350000000000001,0.99,0.0,15.270000000000001,0.0,6.910000000000001,98.0
2020-08-11 19:45:00,0.0,1.88,0.0,4.160000000000001,0.0,6.040000000000001,97.0
2020-08-11 20:0:00,0.0,1.8200000000000003,0.0,4.499999999999999,0.0,6.32,97.0
2020-08-11 20:15:00,0.0,1.8100000000000005,0.0,4.36,0.0,6.170000000000001,97.0
2020-08-11 20:30:00,0.0,1.8000000000000007,0.0,4.32,0.0,6.120000000000001,97.0
2020-08-11 20:45:00,0.0,1.8000000000000007,0.0,4.1000000000000005,0.0,5.899999999999999,97.0
2020-08-11 21:0:00,0.0,1.8200000000000007,0.0,4.140000000000001,0.0,5.959999999999999,97.0
2020-08-11 21:15:00,16.53,0.72,0.0,20.979999999999997,0.0,5.66,97.0
2020-08-11 21:30:00,16.439999999999998,0.36,0.0,22.81,0.0,6.729999999999999,97.0
2020-08-11 21:45:00,0.0,1.8000000000000007,0.0,4.090000000000001,0.0,5.89,97.0
2020-08-11 22:0:00,0.0,1.8000000000000007,0.0,4.120000000000001,0.0,5.92,96.0
2020-08-11 22:15:00,0.0,1.8200000000000007,0.0,4.060000000000001,0.0,5.880000000000001,96.0
2020-08-11 22:30:00,0.0,1.8100000000000005,0.0,4.340000000000002,0.0,6.150000000000001,96.0
2020-08-11 22:45:00,0.0,1.83,0.0,4.3,0.0,6.130000000000001,96.0
2020-08-11 23:0:00,0.0,1.8200000000000007,0.0,4.130000000000001,0.0,5.950000000000001,96.0
2020-08-11 23:15:00,5.85,1.3200000000000003,0.0,11.72,0.0,7.1899999999999995,96.0
2020-08-11 23:30:00,21.939999999999998,0.0,0.0,29.189999999999994,0.0,7.25,96.0
2020-08-11 23:45:00,1.75,1.5600000000000005,0.0,6.430000000000001,0.0,6.240000000000002,96.0
2020-08-11 24:0:00,0.0,1.6800000000000006,0.0,4.529999999999999,0.0,6.210000000000001,96.0
