date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-12 14:15:00,0.2,0.0,78.08,8.51,69.77000000000001,0.0,100.0
2020-11-12 14:30:00,0.09,0.08,12.669999999999996,5.29,7.44,0.05,100.0
2020-11-12 14:45:00,0.03,0.03,53.49,8.409999999999998,45.080000000000005,0.0,100.0
2020-11-12 15:0:00,0.03,0.05,48.61000000000001,8.150000000000002,40.449999999999996,0.01,100.0
2020-11-12 15:15:00,0.2,0.0,17.05,6.83,10.42,0.0,100.0
2020-11-12 15:30:00,0.15,0.15,12.9,4.710000000000001,8.54,0.35000000000000003,100.0
2020-11-12 15:45:00,0.05,2.1999999999999997,0.03,3.3299999999999996,0.0,5.449999999999999,100.0
2020-11-12 16:0:00,0.12,0.0,0.0,0.4,0.0,0.31000000000000005,99.0
2020-11-12 16:15:00,16.99,0.0,0.05,22.14,0.0,5.1,99.0
2020-11-12 16:30:00,15.37,0.51,0.0,20.790000000000003,0.0,5.93,99.0
2020-11-12 16:45:00,0.0,1.9499999999999993,0.0,4.300000000000001,0.0,6.250000000000001,99.0
2020-11-12 17:0:00,0.0,1.9499999999999993,0.0,4.33,0.0,6.28,99.0
2020-11-12 17:15:00,0.0,1.9499999999999993,0.0,4.370000000000001,0.0,6.320000000000001,99.0
2020-11-12 17:30:00,183.17999999999998,1.4299999999999997,0.8899999999999999,6.58,180.46,4.3999999999999995,99.0
2020-11-12 17:45:00,107.14999999999999,1.6799999999999997,0.34,5.17,102.19,4.83,96.0
2020-11-12 18:0:00,0.0,1.9499999999999993,0.0,4.010000000000001,0.0,5.96,95.0
2020-11-12 18:15:00,0.0,1.9499999999999993,0.0,4.29,0.0,6.239999999999998,95.0
2020-11-12 18:30:00,0.0,1.9299999999999993,0.0,4.200000000000001,0.0,6.130000000000001,95.0
2020-11-12 18:45:00,0.0,1.9499999999999993,0.0,4.4399999999999995,0.0,6.390000000000001,95.0
2020-11-12 19:0:00,0.0,1.9499999999999993,0.0,4.479999999999999,0.0,6.43,94.0
2020-11-12 19:15:00,22.36,0.13,0.05,28.339999999999996,0.0,6.080000000000001,94.0
2020-11-12 19:30:00,11.12,0.75,0.08,17.080000000000002,0.0,6.63,94.0
2020-11-12 19:45:00,0.0,1.8599999999999994,0.0,4.579999999999999,0.0,6.4399999999999995,94.0
2020-11-12 20:0:00,0.0,1.9399999999999995,0.0,4.440000000000001,0.0,6.380000000000001,94.0
2020-11-12 20:15:00,0.0,1.9499999999999993,0.0,4.479999999999999,0.0,6.429999999999999,94.0
2020-11-12 20:30:00,0.0,1.8900000000000006,0.0,4.7,0.0,6.5900000000000025,94.0
2020-11-12 20:45:00,0.0,1.8799999999999994,0.0,4.58,0.0,6.459999999999999,94.0
2020-11-12 21:0:00,0.0,1.9499999999999993,0.0,4.380000000000001,0.0,6.330000000000001,92.0
2020-11-12 21:15:00,0.0,1.9499999999999993,0.0,4.52,0.0,6.47,92.0
2020-11-12 21:30:00,0.0,1.8400000000000007,0.0,4.719999999999999,0.0,6.5600000000000005,92.0
2020-11-12 21:45:00,0.0,1.83,0.0,4.46,0.0,6.29,92.0
2020-11-12 22:0:00,0.0,1.8399999999999999,0.0,4.6499999999999995,0.0,6.49,92.0
2020-11-12 22:15:00,19.32,0.26,0.14,27.169999999999998,0.0,7.97,92.0
2020-11-12 22:30:00,12.630000000000003,0.66,0.19,18.890000000000004,0.0,6.7299999999999995,92.0
2020-11-12 22:45:00,0.0,1.8899999999999992,0.0,4.130000000000001,0.0,6.020000000000001,92.0
2020-11-12 23:0:00,0.0,1.9099999999999997,0.0,4.369999999999999,0.0,6.28,92.0
2020-11-12 23:15:00,0.0,1.8700000000000006,0.0,4.779999999999999,0.0,6.650000000000001,91.0
2020-11-12 23:30:00,0.0,1.8000000000000007,0.0,4.340000000000002,0.0,6.1400000000000015,91.0
2020-11-12 23:45:00,0.0,1.8000000000000007,0.0,4.220000000000001,0.0,6.020000000000001,91.0
2020-11-12 24:0:00,0.0,1.6800000000000006,0.0,3.9699999999999993,0.0,5.6499999999999995,91.0
