date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-20 6:15:00,2.62,0.0,0.18,9.17,0.48,6.85,5.0
2020-03-20 6:30:00,1.1800000000000002,0.33999999999999997,0.07,8.100000000000001,0.0,7.1899999999999995,5.0
2020-03-20 6:45:00,6.129999999999999,0.03,0.03,12.93,0.0,6.8,5.0
2020-03-20 7:0:00,26.9,0.0,3.8600000000000003,38.839999999999996,0.0,8.079999999999998,5.0
2020-03-20 7:15:00,2.08,33.5,51.07,26.2,0.0,6.549999999999999,4.0
2020-03-20 7:30:00,0.0,100.10999999999999,101.93999999999998,8.5,0.0,6.67,4.0
2020-03-20 7:45:00,0.0,144.85,147.32,8.729999999999999,0.0,6.26,5.0
2020-03-20 8:0:00,0.0,189.38,190.87999999999997,8.459999999999999,0.0,6.959999999999998,6.0
2020-03-20 8:15:00,0.0,227.15000000000003,229.13,8.5,0.0,6.52,8.0
2020-03-20 8:30:00,0.0,266.89,267.46999999999997,8.78,0.0,8.2,11.0
2020-03-20 8:45:00,0.0,285.36,302.77000000000004,24.91,0.0,7.5,13.0
2020-03-20 9:0:00,0.0,316.17999999999995,334.46,24.600000000000005,0.01,6.33,16.0
2020-03-20 9:15:00,0.0,359.2699999999999,361.32000000000005,8.3,0.28,6.53,18.0
2020-03-20 9:30:00,40.59,300.36,385.60999999999996,128.59,8.02,10.77,23.0
2020-03-20 9:45:00,0.0,367.86,411.2,50.40000000000001,0.0,7.0600000000000005,25.0
2020-03-20 10:0:00,0.0,389.97,431.40999999999997,45.730000000000004,2.06,6.350000000000001,28.0
2020-03-20 10:15:00,0.0,408.16999999999996,447.78000000000003,44.95,0.24,5.579999999999998,32.0
2020-03-20 10:30:00,0.0,375.23,461.96,94.79,0.37,8.43,37.0
2020-03-20 10:45:00,22.18,391.0999999999999,469.42,104.63,1.9000000000000001,6.03,40.0
2020-03-20 11:0:00,0.0,447.48,475.63000000000005,34.459999999999994,3.2,9.51,43.0
2020-03-20 11:15:00,133.82999999999998,252.56,475.46000000000004,713.8800000000001,1.25,358.40000000000003,48.0
2020-03-20 11:30:00,29.55,417.77,486.34999999999997,170.48,0.04,72.39,49.0
2020-03-20 11:45:00,0.0,399.55,491.38000000000005,99.38999999999999,0.0,7.5600000000000005,53.0
2020-03-20 12:0:00,0.0,416.24,499.99,82.55999999999999,8.42,7.2299999999999995,57.0
2020-03-20 12:15:00,0.0,471.55999999999995,495.4,30.110000000000007,0.0,6.27,61.0
2020-03-20 12:30:00,0.0,469.1999999999999,470.98999999999995,8.440000000000001,0.0,6.649999999999999,66.0
2020-03-20 12:45:00,0.0,233.67000000000002,236.10999999999999,8.33,0.0,5.89,70.0
2020-03-20 13:0:00,0.0,214.66999999999996,216.57000000000002,7.880000000000002,0.0,5.9799999999999995,72.0
2020-03-20 13:15:00,0.0,164.42999999999998,166.22,8.699999999999998,0.0,6.910000000000001,74.0
2020-03-20 13:30:00,0.0,146.8,149.37999999999997,8.870000000000001,0.0,6.290000000000001,76.0
2020-03-20 13:45:00,0.0,104.64,130.01,33.339999999999996,0.0,7.969999999999999,77.0
2020-03-20 14:0:00,0.0,108.68,119.85000000000001,18.299999999999997,0.0,7.130000000000001,78.0
2020-03-20 14:15:00,65.83,64.51,116.04000000000002,130.03,1.17,13.839999999999998,80.0
2020-03-20 14:30:00,333.49,0.0,105.50999999999998,446.25000000000006,0.0,7.25,80.0
2020-03-20 14:45:00,348.03999999999996,0.0,96.14,450.78,0.0,6.6000000000000005,76.0
2020-03-20 15:0:00,75.69,50.410000000000004,93.09,120.67,3.6999999999999997,6.0,72.0
2020-03-20 15:15:00,43.5,53.870000000000005,89.95999999999998,89.27000000000001,0.53,10.21,71.0
2020-03-20 15:30:00,0.0,81.19999999999997,81.84,8.81,0.0,8.17,71.0
2020-03-20 15:45:00,98.78999999999999,59.680000000000014,76.48,127.12999999999997,3.72,15.259999999999998,71.0
2020-03-20 16:0:00,248.93000000000004,27.62,66.07,299.04,0.0,11.659999999999998,71.0
2020-03-20 16:15:00,740.0600000000001,0.0,55.03,943.0,0.0,147.90999999999997,69.0
2020-03-20 16:30:00,777.0399999999998,0.0,47.28,955.74,0.0,131.42000000000002,59.0
2020-03-20 16:45:00,724.8199999999999,0.0,42.3,894.5700000000002,1.13,128.57999999999998,51.0
2020-03-20 17:0:00,546.61,0.0,36.35,645.8499999999999,0.0,62.89,42.0
2020-03-20 17:15:00,374.91,0.0,30.419999999999998,403.7900000000001,12.84,11.299999999999999,35.0
2020-03-20 17:30:00,448.26999999999987,0.0,24.75,479.11,0.09,6.180000000000001,31.0
2020-03-20 17:45:00,291.18,0.0,16.889999999999997,312.18000000000006,2.57,6.680000000000001,26.0
2020-03-20 18:0:00,299.40999999999997,0.0,11.62,323.7199999999999,7.33,20.02,23.0
2020-03-20 18:15:00,326.92,0.0,6.880000000000002,358.72999999999996,6.99,31.919999999999998,18.0
2020-03-20 18:30:00,393.22,0.0,2.6999999999999993,449.62,12.99,66.69,14.0
2020-03-20 18:45:00,647.5400000000001,0.0,0.0,971.9699999999999,0.0,324.55999999999995,9.0
2020-03-20 19:0:00,92.28,1.4000000000000004,0.05,385.01,1.35,299.98,1.0
2020-03-20 19:15:00,0.0,1.8100000000000005,0.0,383.79999999999995,0.0,385.6099999999999,0.0
2020-03-20 19:30:00,0.0,1.8300000000000005,0.0,364.76000000000005,0.0,366.59000000000003,0.0
2020-03-20 19:45:00,0.0,1.8200000000000007,0.0,266.32,0.0,268.14000000000004,0.0
2020-03-20 20:0:00,0.0,1.8000000000000007,0.0,131.39,0.0,133.19,0.0
2020-03-20 20:15:00,0.0,1.8100000000000005,0.0,130.46,0.0,132.26999999999998,0.0
2020-03-20 20:30:00,0.0,1.83,0.0,107.72000000000001,0.0,109.55000000000001,0.0
2020-03-20 20:45:00,0.0,1.8200000000000003,0.0,108.11999999999999,0.0,109.94000000000001,0.0
2020-03-20 21:0:00,0.0,1.8300000000000005,0.0,109.55,0.0,111.38,0.0
2020-03-20 21:15:00,0.0,1.8100000000000005,0.0,138.55,0.0,140.35999999999999,0.0
2020-03-20 21:30:00,0.0,1.8100000000000005,0.0,127.96000000000001,0.0,129.77,0.0
2020-03-20 21:45:00,0.0,1.8000000000000007,0.0,112.9,0.0,114.7,0.0
2020-03-20 22:0:00,0.0,1.8200000000000007,0.0,109.52,0.0,111.34,0.0
2020-03-20 22:15:00,0.0,1.8000000000000007,0.0,109.34,0.0,111.14,0.0
2020-03-20 22:30:00,0.0,1.8000000000000007,0.0,109.43000000000004,0.0,111.22999999999998,0.0
2020-03-20 22:45:00,0.0,1.8000000000000007,0.0,146.51000000000002,0.0,148.31,0.0
2020-03-20 23:0:00,0.0,1.8000000000000007,0.0,142.9,0.0,144.69999999999996,0.0
2020-03-20 23:15:00,0.0,1.8000000000000007,0.0,123.36000000000001,0.0,125.16000000000001,0.0
2020-03-20 23:30:00,0.0,1.8000000000000007,0.0,55.169999999999995,0.0,56.96999999999999,0.0
2020-03-20 23:45:00,0.0,1.8000000000000007,0.0,34.080000000000005,0.0,35.879999999999995,0.0
2020-03-20 24:0:00,0.0,1.6800000000000006,0.0,9.629999999999999,0.0,11.310000000000002,0.0
