date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-21 15:30:00,0.0,0.7600000000000001,0.88,29.709999999999997,0.0,29.590000000000003,0.0
2020-02-21 15:45:00,0.0,3.5300000000000002,6.34,5.34,0.0,2.5300000000000007,0.0
2020-02-21 16:0:00,0.0,2.269999999999999,4.610000000000001,5.48,0.0,3.1399999999999997,0.0
2020-02-21 16:15:00,0.0,2.1,0.26,7.479999999999999,0.0,9.32,0.0
2020-02-21 16:30:00,0.0,1.6700000000000002,0.0,7.52,0.0,9.190000000000001,0.0
2020-02-21 16:45:00,0.0,0.42000000000000004,0.05,6.739999999999999,0.0,7.110000000000001,0.0
2020-02-21 17:0:00,0.0,1.23,0.0,6.979999999999999,0.0,8.209999999999999,0.0
2020-02-21 17:15:00,0.0,0.11,0.0,71.89,0.0,72.0,0.0
2020-02-21 17:30:00,0.0,1.4300000000000002,0.0,256.61,0.0,258.04,0.0
2020-02-21 17:45:00,0.0,1.7600000000000007,0.0,834.86,0.0,836.6199999999999,0.0
2020-02-21 18:0:00,0.0,1.8000000000000007,0.0,1046.9699999999998,0.0,1048.7699999999998,0.0
2020-02-21 18:15:00,0.0,1.8000000000000007,0.0,1017.3899999999999,0.0,1019.1899999999998,0.0
2020-02-21 18:30:00,0.0,1.8000000000000007,0.0,1057.74,0.0,1059.5400000000002,0.0
2020-02-21 18:45:00,0.0,1.8000000000000007,0.0,1018.73,0.0,1020.5300000000001,0.0
2020-02-21 19:0:00,0.0,1.8000000000000007,0.0,1080.31,0.0,1082.11,0.0
2020-02-21 19:15:00,0.0,1.8000000000000007,0.0,1231.79,0.0,1233.59,0.0
2020-02-21 19:30:00,0.0,1.8000000000000007,0.0,1481.28,0.0,1483.0800000000002,0.0
2020-02-21 19:45:00,0.0,1.8000000000000007,0.0,1430.24,0.0,1432.04,0.0
2020-02-21 20:0:00,0.0,1.8000000000000007,0.0,1362.2699999999998,0.0,1364.07,0.0
2020-02-21 20:15:00,0.0,1.8000000000000007,0.0,1445.5100000000002,0.0,1447.31,0.0
2020-02-21 20:30:00,0.0,1.8000000000000007,0.0,1365.67,0.0,1367.4699999999998,0.0
2020-02-21 20:45:00,0.0,1.7400000000000007,0.0,1462.9000000000003,0.0,1464.6399999999996,0.0
2020-02-21 21:0:00,0.0,1.7800000000000007,0.0,1389.38,0.0,1391.1600000000003,0.0
2020-02-21 21:15:00,0.0,1.8000000000000007,0.0,1385.6699999999998,0.0,1387.4699999999998,0.0
2020-02-21 21:30:00,0.0,1.8000000000000007,0.0,1389.1399999999999,0.0,1390.94,0.0
2020-02-21 21:45:00,0.0,1.7800000000000007,0.0,1388.73,0.0,1390.5099999999998,0.0
2020-02-21 22:0:00,0.0,1.6800000000000006,0.0,1361.05,0.0,1362.73,0.0
2020-02-21 22:15:00,0.0,1.7200000000000006,0.0,1411.9200000000003,0.0,1413.6399999999999,0.0
2020-02-21 22:30:00,0.0,1.5800000000000005,0.0,1370.87,0.0,1372.4499999999998,0.0
2020-02-21 22:45:00,0.0,1.58,0.0,1372.5100000000002,0.0,1374.09,0.0
2020-02-21 23:0:00,0.0,1.52,0.0,1474.85,0.0,1476.37,0.0
2020-02-21 23:15:00,0.0,1.6600000000000001,0.0,1478.16,0.0,1479.8200000000002,0.0
2020-02-21 23:30:00,0.0,1.6800000000000002,0.0,1474.08,0.0,1475.76,0.0
2020-02-21 23:45:00,0.0,1.6000000000000005,0.0,1542.94,0.0,1544.54,0.0
2020-02-21 24:0:00,0.0,1.4600000000000004,0.0,1322.9299999999998,0.0,1324.3899999999999,0.0
