date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-13 13:30:00,5.52,0.30000000000000004,480.53000000000003,21.14,464.61,0.0,100.0
2020-05-13 13:45:00,0.0,0.44000000000000006,473.49,8.339999999999998,464.71000000000004,0.0,100.0
2020-05-13 14:0:00,0.0,0.29000000000000004,468.12,7.79,460.04,0.0,100.0
2020-05-13 14:15:00,0.0,66.14,463.01000000000005,29.69,367.17999999999995,0.0,100.0
2020-05-13 14:30:00,14.66,71.66000000000001,452.88000000000005,119.28,276.6,0.0,99.0
2020-05-13 14:45:00,0.0,0.14,429.44,72.36999999999999,356.93,0.0,100.0
2020-05-13 15:0:00,0.0,0.42000000000000004,414.03999999999996,69.57999999999998,344.04,0.0,100.0
2020-05-13 15:15:00,0.0,0.52,397.37,50.6,346.25,0.0,100.0
2020-05-13 15:30:00,0.0,0.26,377.10999999999996,49.71,327.14000000000004,0.0,100.0
2020-05-13 15:45:00,0.0,0.32,355.41,55.45,299.64,0.0,100.0
2020-05-13 16:0:00,22.910000000000004,0.17,333.31,140.09,217.95999999999998,2.0,100.0
2020-05-13 16:15:00,243.44,0.0,316.55,561.8699999999999,5.41,7.289999999999997,100.0
2020-05-13 16:30:00,124.78999999999999,25.85,291.75000000000006,383.8,17.79,10.900000000000002,97.0
2020-05-13 16:45:00,245.59,21.58,262.27,530.12,7.54,51.379999999999995,95.0
2020-05-13 17:0:00,203.51000000000002,31.159999999999997,232.81000000000006,427.36000000000007,3.3499999999999996,25.55,92.0
2020-05-13 17:15:00,401.30999999999995,0.0,199.77999999999994,630.6400000000001,4.27,33.81999999999999,89.0
2020-05-13 17:30:00,59.81,91.36,173.11,144.28000000000003,3.61,6.33,84.0
2020-05-13 17:45:00,0.0,115.40999999999998,141.06,32.53,0.0,6.88,84.0
2020-05-13 18:0:00,0.0,85.03999999999999,108.98,30.9,0.0,6.96,85.0
2020-05-13 18:15:00,0.0,59.35999999999999,77.59,25.94,0.0,7.709999999999999,85.0
2020-05-13 18:30:00,3.47,16.3,44.629999999999995,38.61000000000001,0.03,6.84,87.0
2020-05-13 18:45:00,17.81,0.0,26.049999999999994,50.900000000000006,0.0,7.040000000000003,87.0
2020-05-13 19:0:00,36.27,0.0,21.779999999999994,64.3,0.0,6.25,86.0
2020-05-13 19:15:00,58.95000000000001,0.0,22.26000000000001,87.81,0.0,6.6,86.0
2020-05-13 19:30:00,183.65999999999997,0.0,21.3,216.98000000000002,1.45,13.469999999999999,85.0
2020-05-13 19:45:00,48.29,0.0,18.380000000000003,73.37999999999998,0.0,6.71,83.0
2020-05-13 20:0:00,18.23,0.0,10.950000000000001,36.98,0.0,7.8,82.0
2020-05-13 20:15:00,11.91,0.0,6.610000000000001,25.93,0.0,7.409999999999999,82.0
2020-05-13 20:30:00,19.59,0.0,5.7200000000000015,31.169999999999998,0.0,5.86,82.0
2020-05-13 20:45:00,18.990000000000002,0.0,2.5999999999999996,29.630000000000006,0.0,8.040000000000001,81.0
2020-05-13 21:0:00,19.97,0.0,1.2599999999999998,27.959999999999997,0.0,6.73,81.0
2020-05-13 21:15:00,25.849999999999998,0.0,0.14,32.3,0.0,6.3100000000000005,81.0
2020-05-13 21:30:00,19.780000000000005,0.0,0.03,26.769999999999996,0.0,6.959999999999999,80.0
2020-05-13 21:45:00,185.31,0.0,0.42000000000000004,192.4,4.18,10.85,80.0
2020-05-13 22:0:00,67.56,0.0,0.0,74.11,0.0,6.55,77.0
2020-05-13 22:15:00,61.4,0.0,0.0,68.18,0.0,6.779999999999999,76.0
2020-05-13 22:30:00,66.49,0.0,0.0,72.80999999999999,0.0,6.41,75.0
2020-05-13 22:45:00,40.84000000000001,0.0,0.0,48.55,0.0,7.709999999999999,74.0
2020-05-13 23:0:00,45.150000000000006,0.0,0.0,51.379999999999995,0.0,6.699999999999999,74.0
2020-05-13 23:15:00,63.459999999999994,0.0,0.1,70.91000000000001,0.34,7.6899999999999995,73.0
2020-05-13 23:30:00,62.25,0.0,0.0,69.98,0.0,7.73,72.0
2020-05-13 23:45:00,66.84,0.0,0.03,73.97,0.0,7.099999999999999,71.0
2020-05-13 24:0:00,52.62000000000001,0.0,0.0,59.99,0.0,7.370000000000001,71.0
