date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 19:0:00,652.66,0.0,26.85,763.28,0.0,83.77000000000001,91.0
2020-07-20 19:15:00,602.6300000000001,0.0,21.75,629.63,0.15,5.3999999999999995,83.0
2020-07-20 19:30:00,353.99,0.0,18.7,389.26,1.36,17.93,76.0
2020-07-20 19:45:00,377.3599999999999,0.0,18.16,398.2000000000001,9.64,12.32,72.0
2020-07-20 20:0:00,81.35,4.2299999999999995,12.45,113.74999999999999,1.06,25.239999999999995,68.0
2020-07-20 20:15:00,13.379999999999999,0.97,8.809999999999999,28.070000000000004,0.0,6.849999999999999,67.0
2020-07-20 20:30:00,4.54,0.5900000000000001,3.8,14.85,0.0,7.1000000000000005,67.0
2020-07-20 20:45:00,9.5,0.0,2.4999999999999996,17.71,0.0,5.709999999999999,67.0
2020-07-20 21:0:00,9.469999999999999,0.0,1.19,17.3,0.0,6.64,66.0
2020-07-20 21:15:00,32.67,0.0,1.6099999999999999,40.63,0.3,6.6499999999999995,66.0
2020-07-20 21:30:00,14.05,0.0,0.0,21.310000000000002,0.0,7.26,66.0
2020-07-20 21:45:00,8.74,0.0,0.08,15.969999999999999,0.0,7.1499999999999995,65.0
2020-07-20 22:0:00,21.299999999999997,0.0,0.23,28.0,0.0,6.470000000000001,65.0
2020-07-20 22:15:00,35.269999999999996,0.0,0.12000000000000001,41.160000000000004,0.0,5.7700000000000005,63.0
2020-07-20 22:30:00,54.50999999999999,0.0,0.0,61.57999999999999,0.0,7.07,63.0
2020-07-20 22:45:00,30.189999999999998,0.0,0.0,36.70000000000001,0.0,6.510000000000001,62.0
2020-07-20 23:0:00,39.16,0.0,0.0,46.10999999999999,0.0,6.949999999999999,61.0
2020-07-20 23:15:00,37.400000000000006,0.0,0.0,44.4,0.0,7.0,61.0
2020-07-20 23:30:00,18.900000000000002,0.0,0.0,25.980000000000004,0.0,7.079999999999999,60.0
2020-07-20 23:45:00,34.67999999999999,0.0,0.0,41.760000000000005,0.0,7.219999999999999,60.0
2020-07-20 24:0:00,21.419999999999998,0.03,0.13,28.069999999999997,0.0,6.550000000000001,59.0
