date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 8:45:00,0.0,0.03,213.41999999999996,21.120000000000005,192.26999999999998,0.0,100.0
2020-04-20 9:0:00,0.0,0.15000000000000002,243.51999999999998,30.439999999999998,212.93,0.0,100.0
2020-04-20 9:15:00,0.0,0.12000000000000001,276.17999999999995,28.999999999999993,247.06,0.0,100.0
2020-04-20 9:30:00,0.0,0.0,236.41000000000003,154.39000000000001,157.4,75.38,100.0
2020-04-20 9:45:00,0.05,0.08,90.19000000000001,432.14000000000004,0.0,341.98,100.0
2020-04-20 10:0:00,0.0,0.3400000000000001,296.92,505.24,0.0,208.66,100.0
2020-04-20 10:15:00,0.0,0.19,390.7,120.66,286.89,17.04,100.0
2020-04-20 10:30:00,0.03,0.22,415.51,123.93999999999998,293.17999999999995,1.8,100.0
2020-04-20 10:45:00,0.0,0.19,411.4599999999999,492.67999999999995,58.86,140.27000000000004,100.0
2020-04-20 11:0:00,0.0,0.15000000000000002,444.5300000000001,550.17,0.0,105.78999999999999,100.0
2020-04-20 11:15:00,0.0,0.32000000000000006,431.4,580.52,0.0,149.43999999999997,100.0
2020-04-20 11:30:00,0.0,0.21,442.73,535.55,33.730000000000004,126.76,100.0
2020-04-20 11:45:00,0.0,0.52,448.38999999999993,165.84,301.81000000000006,19.78,100.0
2020-04-20 12:0:00,0.03,0.19,416.92,143.17,273.59,0.0,100.0
2020-04-20 12:15:00,0.0,0.51,470.59999999999997,199.39000000000001,279.89,9.19,100.0
2020-04-20 12:30:00,0.03,0.32999999999999996,455.58000000000004,62.669999999999995,392.82000000000005,0.21,100.0
2020-04-20 12:45:00,0.0,0.49,428.70000000000005,149.47999999999996,283.78999999999996,5.06,100.0
2020-04-20 13:0:00,0.09,0.17,390.62,211.05,244.5,65.01,100.0
2020-04-20 13:15:00,0.0,0.11,283.68999999999994,173.68,157.79,47.89,100.0
2020-04-20 13:30:00,0.06,0.17,340.51,483.40000000000003,114.59,257.59000000000003,100.0
2020-04-20 13:45:00,0.0,0.14,401.85,177.6,224.10999999999999,0.0,100.0
2020-04-20 14:0:00,0.03,0.11,330.36,73.81,256.47,0.0,100.0
2020-04-20 14:15:00,0.03,0.26,337.22999999999996,76.7,260.3,0.0,100.0
2020-04-20 14:30:00,0.0,0.11,350.17,50.540000000000006,299.52000000000004,0.0,100.0
2020-04-20 14:45:00,0.05,23.98,249.76999999999995,50.32000000000001,175.52,0.0,100.0
2020-04-20 15:0:00,0.0,99.75000000000001,430.70999999999987,54.65,276.30999999999995,0.0,99.0
2020-04-20 15:15:00,0.0,0.32,384.5700000000001,53.45,330.8,0.0,100.0
2020-04-20 15:30:00,0.0,0.21,307.14,55.900000000000006,251.02999999999997,0.0,100.0
2020-04-20 15:45:00,0.05,22.78,151.25,177.84999999999994,43.66,92.99,100.0
2020-04-20 16:0:00,0.0,0.15,163.24,72.88,90.21000000000001,0.0,100.0
2020-04-20 16:15:00,0.0,0.06,118.50999999999999,79.27,39.18,0.0,100.0
2020-04-20 16:30:00,0.0,0.03,117.27,51.81,65.42999999999998,0.0,100.0
2020-04-20 16:45:00,0.03,0.12,118.06,49.58,68.39,0.0,100.0
2020-04-20 17:0:00,0.0,0.03,108.14,45.949999999999996,62.15999999999999,0.0,100.0
2020-04-20 17:15:00,0.0,0.08,98.72000000000001,45.72,52.919999999999995,0.0,100.0
2020-04-20 17:30:00,0.0,0.11,186.24999999999997,46.49999999999999,139.64000000000001,0.0,100.0
2020-04-20 17:45:00,0.03,0.0,138.59,45.69,92.92999999999999,0.0,100.0
2020-04-20 18:0:00,0.06,0.0,89.63999999999999,51.870000000000005,37.830000000000005,0.0,100.0
2020-04-20 18:15:00,0.03,0.03,99.73999999999998,412.8,0.0,313.05999999999995,100.0
2020-04-20 18:30:00,0.15,0.0,84.41,703.4499999999999,0.0,618.89,100.0
2020-04-20 18:45:00,0.06,0.06,67.11999999999999,360.73999999999995,0.0,293.62,100.0
2020-04-20 19:0:00,0.06,0.03,49.42,559.6999999999999,0.0,510.25,100.0
2020-04-20 19:15:00,0.06,0.06,23.069999999999997,563.3100000000001,0.0,540.2399999999999,100.0
2020-04-20 19:30:00,0.03,0.03,13.94,818.8100000000001,0.0,804.87,100.0
2020-04-20 19:45:00,0.06,0.06,9.04,365.64,0.0,356.59999999999997,100.0
2020-04-20 20:0:00,0.0,0.8899999999999999,2.94,190.82,0.0,188.77000000000004,100.0
2020-04-20 20:15:00,0.0,0.9600000000000002,0.03,378.0399999999999,0.0,378.96999999999997,100.0
2020-04-20 20:30:00,0.0,0.12,0.0,401.48999999999995,0.0,401.60999999999996,99.0
2020-04-20 20:45:00,0.0,0.31,0.0,59.199999999999996,0.0,59.51,99.0
2020-04-20 21:0:00,0.0,1.7600000000000007,0.0,76.38999999999999,0.0,78.15,99.0
2020-04-20 21:15:00,0.0,1.8000000000000007,0.0,67.73,0.0,69.53,99.0
2020-04-20 21:30:00,0.0,1.8000000000000007,0.0,120.05000000000003,0.0,121.84999999999997,99.0
2020-04-20 21:45:00,0.0,1.8000000000000007,0.0,107.35,0.0,109.14999999999999,99.0
2020-04-20 22:0:00,0.0,1.8000000000000007,0.0,158.88,0.0,160.67999999999998,99.0
2020-04-20 22:15:00,0.0,1.8000000000000007,0.0,173.75,0.0,175.54999999999998,99.0
2020-04-20 22:30:00,0.0,1.8000000000000007,0.0,151.86999999999998,0.0,153.67000000000002,99.0
2020-04-20 22:45:00,0.0,1.8000000000000007,0.0,246.18000000000004,0.0,247.98,99.0
2020-04-20 23:0:00,0.0,1.8000000000000007,0.0,156.2,0.0,158.0,99.0
2020-04-20 23:15:00,0.0,1.8000000000000007,0.0,142.93,0.0,144.73,99.0
2020-04-20 23:30:00,0.0,1.8000000000000007,0.0,137.83,0.0,139.63,99.0
2020-04-20 23:45:00,0.0,1.8000000000000007,0.0,141.1,0.0,142.89999999999998,99.0
2020-04-20 24:0:00,0.0,1.6800000000000006,0.0,133.15000000000003,0.0,134.82999999999998,99.0
