date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-19 13:45:00,0.03,0.21000000000000002,395.15999999999997,17.939999999999998,377.03999999999996,0.0,100.0
2020-09-19 14:0:00,0.08,0.19,386.81999999999994,30.86,355.85,0.0,100.0
2020-09-19 14:15:00,0.03,0.13,383.7200000000001,8.6,375.02,0.0,100.0
2020-09-19 14:30:00,0.0,0.12,386.86999999999995,7.340000000000001,379.41,0.0,100.0
2020-09-19 14:45:00,0.0,0.16,376.21,7.159999999999999,368.89,0.0,100.0
2020-09-19 15:0:00,0.03,0.17,349.29,6.949999999999999,342.20000000000005,0.0,100.0
2020-09-19 15:15:00,0.03,0.16,325.86000000000007,17.61,308.12,0.0,100.0
2020-09-19 15:30:00,0.03,0.28,301.20000000000005,30.53,270.42,0.0,100.0
2020-09-19 15:45:00,0.03,0.14,280.21999999999997,7.779999999999999,272.33000000000004,0.0,100.0
2020-09-19 16:0:00,0.0,0.11,254.43,6.6000000000000005,247.72000000000003,0.0,100.0
2020-09-19 16:15:00,0.03,0.2,233.85000000000002,6.880000000000001,226.79999999999998,0.0,100.0
2020-09-19 16:30:00,0.0,0.3,212.93999999999997,6.519999999999999,206.11999999999998,0.0,100.0
2020-09-19 16:45:00,0.0,57.61,190.51000000000002,16.75,116.14999999999999,0.0,100.0
2020-09-19 17:0:00,0.0,62.44,158.07,29.63,66.23,0.23,99.0
2020-09-19 17:15:00,0.0,0.24000000000000002,108.75999999999998,7.57,100.94999999999999,0.0,100.0
2020-09-19 17:30:00,0.0,0.31,80.59,6.34,73.94,0.0,100.0
2020-09-19 17:45:00,0.03,0.11,60.129999999999995,6.41,53.639999999999986,0.0,100.0
2020-09-19 18:0:00,0.0,0.09,44.739999999999995,6.23,38.42,0.0,100.0
2020-09-19 18:15:00,0.0,0.09,32.4,16.389999999999997,17.21,1.29,100.0
2020-09-19 18:30:00,0.23,0.15,20.83,29.68,0.0,8.770000000000001,100.0
2020-09-19 18:45:00,0.03,0.12,9.94,9.14,1.08,0.37,100.0
2020-09-19 19:0:00,0.0,0.37000000000000005,2.9000000000000004,3.06,0.02,0.5499999999999999,100.0
2020-09-19 19:15:00,0.0,2.5799999999999996,0.0,3.76,0.0,6.34,100.0
2020-09-19 19:30:00,0.72,0.0,0.0,0.9800000000000001,0.0,0.31000000000000005,100.0
2020-09-19 19:45:00,7.94,0.17,0.05,9.3,0.0,2.0200000000000005,100.0
2020-09-19 20:0:00,22.38,0.0,0.03,29.989999999999995,0.0,7.58,100.0
2020-09-19 20:15:00,3.87,1.5299999999999998,0.0,8.900000000000004,0.0,6.56,99.0
2020-09-19 20:30:00,0.0,1.9499999999999993,0.0,4.55,0.0,6.5,99.0
2020-09-19 20:45:00,0.0,1.9499999999999993,0.0,4.479999999999999,0.0,6.429999999999999,99.0
2020-09-19 21:0:00,0.0,1.9499999999999993,0.0,4.519999999999999,0.0,6.47,99.0
2020-09-19 21:15:00,4.27,1.5599999999999996,0.07,10.96,0.0,8.18,99.0
2020-09-19 21:30:00,23.86,0.0,0.27,31.279999999999998,0.0,7.15,99.0
2020-09-19 21:45:00,5.18,1.4299999999999997,0.03,10.180000000000001,0.0,6.400000000000001,98.0
2020-09-19 22:0:00,0.0,1.9499999999999993,0.0,4.99,0.0,6.94,98.0
2020-09-19 22:15:00,0.0,1.9499999999999993,0.0,4.879999999999999,0.0,6.83,98.0
2020-09-19 22:30:00,0.0,1.9499999999999993,0.0,4.95,0.0,6.9,98.0
2020-09-19 22:45:00,1.23,1.8199999999999994,0.0,7.3100000000000005,0.0,7.9,98.0
2020-09-19 23:0:00,23.689999999999998,0.0,0.16,31.25,0.0,7.4,98.0
2020-09-19 23:15:00,7.3,1.21,0.03,13.17,0.0,7.05,98.0
2020-09-19 23:30:00,0.0,1.9499999999999993,0.0,4.84,0.0,6.79,98.0
2020-09-19 23:45:00,0.0,1.9499999999999993,0.0,4.85,0.0,6.800000000000002,97.0
2020-09-19 24:0:00,0.0,1.8199999999999994,0.0,4.38,0.0,6.200000000000001,97.0
