date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-21 6:30:00,0.0,263.24,13.120000000000001,8.7,0.0,258.82,87.0
2020-05-21 6:45:00,0.0,298.96999999999997,48.84,8.290000000000001,0.0,258.42,90.0
2020-05-21 7:0:00,0.0,302.08,52.0,8.49,0.0,258.56999999999994,94.0
2020-05-21 7:15:00,0.0,268.68,79.99,10.419999999999998,0.0,199.10999999999999,95.0
2020-05-21 7:30:00,0.0,0.06,105.44000000000003,34.55,71.26,0.43,100.0
2020-05-21 7:45:00,0.03,0.0,143.12,32.74,110.40999999999998,0.0,100.0
2020-05-21 8:0:00,0.0,0.0,140.62,26.260000000000005,114.36000000000001,0.0,100.0
2020-05-21 8:15:00,0.0,0.13,143.95000000000002,12.03,131.79,0.0,100.0
2020-05-21 8:30:00,0.0,0.06,185.45999999999998,11.0,174.4,0.0,100.0
2020-05-21 8:45:00,0.0,0.03,199.70000000000002,17.15,182.52,0.0,100.0
2020-05-21 9:0:00,0.03,0.18000000000000002,304.78999999999996,23.57,281.07,0.0,100.0
2020-05-21 9:15:00,0.0,0.18000000000000002,273.29,110.82999999999998,189.25,26.97,100.0
2020-05-21 9:30:00,0.0,0.14,291.29,32.88,258.27,0.0,100.0
2020-05-21 9:45:00,0.09,0.12,357.52,187.83999999999997,231.20999999999998,61.56,100.0
2020-05-21 10:0:00,0.06,0.1,227.63,66.58,177.31,16.3,100.0
2020-05-21 10:15:00,0.06,0.03,184.55,80.8,109.74000000000001,5.96,100.0
2020-05-21 10:30:00,0.0,0.06,199.25000000000003,210.83999999999997,109.80000000000001,121.44999999999999,100.0
2020-05-21 10:45:00,0.0,0.1,200.22,484.54999999999995,0.0,284.43,100.0
2020-05-21 11:0:00,0.09,0.0,167.29000000000002,305.44999999999993,40.54,178.60999999999999,100.0
2020-05-21 11:15:00,0.11,0.06,163.82,75.03,90.98999999999998,2.15,100.0
2020-05-21 11:30:00,0.0,0.05,154.6,70.05000000000001,85.0,0.5,100.0
2020-05-21 11:45:00,0.03,0.0,125.16999999999999,21.060000000000002,104.14000000000001,0.0,100.0
2020-05-21 12:0:00,0.06,0.08,156.13000000000002,60.480000000000004,114.28999999999999,18.66,100.0
2020-05-21 12:15:00,0.0,0.0,134.03,738.36,0.0,604.33,100.0
2020-05-21 12:30:00,0.0,0.09,150.09999999999997,928.8299999999999,0.0,778.82,100.0
2020-05-21 12:45:00,0.03,0.08,185.14,932.6400000000001,0.0,747.55,100.0
2020-05-21 13:0:00,0.0,0.09,231.43999999999997,903.4300000000001,0.0,672.0799999999999,100.0
2020-05-21 13:15:00,0.0,0.03,226.76999999999998,472.9999999999999,66.63,312.89000000000004,100.0
2020-05-21 13:30:00,0.0,0.0,221.32,191.89999999999998,124.42,95.0,100.0
2020-05-21 13:45:00,0.0,88.63999999999999,198.06,136.5,62.91,89.99,100.0
2020-05-21 14:0:00,0.0,29.31,191.08999999999997,263.09000000000003,60.70999999999999,162.01999999999998,99.0
2020-05-21 14:15:00,0.0,15.22,141.39,193.71,66.82000000000001,134.36,100.0
2020-05-21 14:30:00,0.0,0.0,116.17999999999998,119.44999999999996,73.24,76.51,100.0
2020-05-21 14:45:00,0.0,0.03,90.39,255.63,37.269999999999996,202.54,100.0
2020-05-21 15:0:00,267.57,0.0,89.17,725.84,0.0,369.09999999999997,100.0
2020-05-21 15:15:00,272.02000000000004,38.25000000000001,97.55,743.1099999999999,0.41,412.2,97.0
2020-05-21 15:30:00,0.0,49.71000000000001,74.68,674.37,0.0,649.4,94.0
2020-05-21 15:45:00,0.0,28.559999999999995,53.65,135.92000000000002,0.0,110.82999999999998,94.0
2020-05-21 16:0:00,0.0,29.58999999999999,54.480000000000004,232.09999999999997,0.0,207.20999999999998,95.0
2020-05-21 16:15:00,0.0,13.779999999999998,38.86000000000001,310.89000000000004,0.0,285.81,95.0
2020-05-21 16:30:00,0.47000000000000003,9.24,33.8,55.250000000000014,0.0,30.22,95.0
2020-05-21 16:45:00,1.04,0.34,24.339999999999996,66.13,0.69,41.78,95.0
2020-05-21 17:0:00,0.0,6.679999999999999,31.540000000000003,8.92,15.94,0.0,95.0
2020-05-21 17:15:00,4.09,1.6700000000000002,22.41,9.040000000000001,15.79,0.0,95.0
2020-05-21 17:30:00,16.319999999999997,0.0,8.65,9.07,15.899999999999999,0.0,95.0
2020-05-21 17:45:00,19.05,0.0,5.75,8.360000000000001,16.44,0.0,94.0
2020-05-21 18:0:00,15.459999999999999,0.0,9.53,8.81,16.18,0.0,94.0
2020-05-21 18:15:00,19.980000000000004,0.0,4.919999999999999,8.48,16.419999999999998,0.0,94.0
2020-05-21 18:30:00,23.69,0.0,0.05,30.150000000000002,0.0,7.54,94.0
2020-05-21 18:45:00,22.740000000000002,0.0,0.07,29.99,0.0,7.18,92.0
2020-05-21 19:0:00,25.770000000000003,0.0,0.0,33.60000000000001,0.0,7.83,92.0
2020-05-21 19:15:00,631.25,0.0,0.8700000000000001,875.08,0.0,242.95999999999998,91.0
2020-05-21 19:30:00,451.5199999999999,0.0,4.11,462.37000000000006,0.0,6.740000000000002,84.0
2020-05-21 19:45:00,339.5,0.0,3.1799999999999997,349.5300000000001,7.220000000000001,14.07,77.0
2020-05-21 20:0:00,626.13,0.0,2.88,750.7799999999999,0.15,124.76999999999998,73.0
2020-05-21 20:15:00,489.32,0.0,1.4500000000000002,537.0099999999999,3.97,53.609999999999985,67.0
2020-05-21 20:30:00,57.96999999999999,0.0,0.0,66.44,0.0,8.47,61.0
2020-05-21 20:45:00,52.129999999999995,0.0,0.0,59.11,0.0,6.98,60.0
2020-05-21 21:0:00,53.0,0.0,0.0,59.589999999999996,0.0,6.620000000000001,59.0
2020-05-21 21:15:00,53.64999999999999,0.0,0.0,60.239999999999995,0.0,6.590000000000001,58.0
2020-05-21 21:30:00,59.43,0.0,0.03,66.49,0.0,7.029999999999999,58.0
2020-05-21 21:45:00,75.97,0.0,0.0,82.89,0.0,6.92,57.0
2020-05-21 22:0:00,80.29000000000002,0.0,0.0,86.85,0.0,6.5600000000000005,56.0
2020-05-21 22:15:00,73.03,0.0,0.0,79.17000000000002,0.0,6.6899999999999995,55.0
2020-05-21 22:30:00,68.67,0.0,0.0,74.81999999999998,0.0,6.1499999999999995,54.0
2020-05-21 22:45:00,51.660000000000004,0.0,0.0,59.410000000000004,0.0,7.75,53.0
2020-05-21 23:0:00,57.699999999999996,0.0,0.0,65.18999999999998,0.0,7.489999999999999,52.0
2020-05-21 23:15:00,60.25000000000001,0.0,0.03,67.78999999999999,0.0,7.510000000000002,51.0
2020-05-21 23:30:00,73.03,0.0,0.05,79.7,0.0,6.62,51.0
2020-05-21 23:45:00,93.25999999999999,0.0,0.0,100.00999999999999,0.0,6.75,49.0
2020-05-21 24:0:00,107.51000000000002,0.0,0.0,114.33999999999999,0.0,6.83,48.0
