date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-01 7:30:00,3.6399999999999997,1.6999999999999997,0.0,7.830000000000002,0.0,5.890000000000001,32.0
2020-08-01 7:45:00,0.0,1.9699999999999993,0.0,3.8600000000000003,0.0,5.83,31.0
2020-08-01 8:0:00,0.0,2.1099999999999994,0.0,3.6,0.0,5.71,31.0
2020-08-01 8:15:00,0.0,1.9699999999999993,0.0,3.65,0.0,5.619999999999999,31.0
2020-08-01 8:30:00,0.0,2.1099999999999994,0.0,3.5,0.0,5.61,31.0
2020-08-01 8:45:00,0.0,2.0899999999999994,0.0,3.53,0.0,5.62,31.0
2020-08-01 9:0:00,0.21,1.5499999999999998,0.0,3.36,0.0,4.7299999999999995,31.0
2020-08-01 9:15:00,0.85,0.06,0.0,0.9400000000000004,0.0,0.41,31.0
2020-08-01 9:30:00,13.889999999999999,0.0,0.56,18.65,0.0,4.2,31.0
2020-08-01 9:45:00,15.950000000000001,0.25,2.47,24.679999999999996,0.0,6.510000000000001,31.0
2020-08-01 10:0:00,0.0,2.09,0.72,4.430000000000001,0.0,5.8,31.0
2020-08-01 10:15:00,0.0,17.240000000000002,16.1,2.96,0.0,4.1,31.0
2020-08-01 10:30:00,0.0,27.500000000000004,27.529999999999998,1.89,0.17,2.03,31.0
2020-08-01 10:45:00,0.0,13.13,14.01,3.48,0.0,2.6,31.0
2020-08-01 11:0:00,0.29000000000000004,2.149999999999999,3.4099999999999993,2.4999999999999996,0.12000000000000001,1.07,31.0
2020-08-01 11:15:00,0.0,5.45,6.92,2.93,0.05,1.5100000000000002,31.0
2020-08-01 11:30:00,0.0,33.309999999999995,32.379999999999995,1.4000000000000004,0.0,2.329999999999999,31.0
2020-08-01 11:45:00,0.0,98.55,98.38999999999999,1.4100000000000004,0.0,1.5700000000000005,31.0
2020-08-01 12:0:00,0.0,24.08,51.300000000000004,30.11,1.86,4.750000000000001,32.0
2020-08-01 12:15:00,0.03,19.39,32.050000000000004,13.330000000000004,0.33999999999999997,0.9800000000000001,32.0
2020-08-01 12:30:00,0.0,26.71,26.679999999999996,2.22,0.36,2.6100000000000003,32.0
2020-08-01 12:45:00,0.0,24.840000000000003,24.85,2.5200000000000005,0.0,2.5100000000000002,32.0
2020-08-01 13:0:00,0.0,25.810000000000002,24.62,2.4400000000000004,0.0,3.6299999999999994,32.0
2020-08-01 13:15:00,0.0,24.04,23.140000000000004,3.26,0.0,4.16,32.0
2020-08-01 13:30:00,0.0,25.400000000000002,23.849999999999998,3.72,0.06,5.33,33.0
2020-08-01 13:45:00,0.0,42.38,41.63,2.12,0.0,2.869999999999999,33.0
2020-08-01 14:0:00,0.0,86.68,86.44,1.9300000000000004,0.02,2.19,33.0
2020-08-01 14:15:00,0.84,32.94,44.449999999999996,15.329999999999998,0.0,2.98,33.0
2020-08-01 14:30:00,8.54,0.92,13.120000000000001,27.63,0.0,6.889999999999999,34.0
2020-08-01 14:45:00,0.0,6.3100000000000005,7.9,3.43,0.0,1.8400000000000003,34.0
2020-08-01 15:0:00,0.0,8.07,10.39,4.22,0.03,1.9300000000000004,34.0
2020-08-01 15:15:00,0.0,7.139999999999999,8.67,3.51,0.0,1.98,34.0
2020-08-01 15:30:00,0.0,7.510000000000002,7.760000000000001,2.43,0.0,2.1800000000000006,34.0
2020-08-01 15:45:00,0.22,2.21,1.9700000000000004,2.5100000000000002,0.07,2.6,34.0
2020-08-01 16:0:00,0.8,0.9099999999999999,0.05,2.63,0.0,3.039999999999999,34.0
2020-08-01 16:15:00,0.0,0.11,0.0,1.6500000000000004,0.0,1.7600000000000002,34.0
2020-08-01 16:30:00,0.03,1.3199999999999998,0.0,3.3,0.0,4.590000000000001,33.0
2020-08-01 16:45:00,22.33,0.0,0.18000000000000002,29.72,0.0,7.21,33.0
2020-08-01 17:0:00,8.26,1.25,0.03,13.509999999999998,0.0,6.470000000000001,33.0
2020-08-01 17:15:00,0.0,2.0699999999999994,0.0,4.609999999999999,0.0,6.680000000000001,33.0
2020-08-01 17:30:00,0.0,2.1299999999999994,0.0,4.26,0.0,6.390000000000001,33.0
2020-08-01 17:45:00,0.0,2.0499999999999994,0.0,4.12,0.0,6.170000000000001,33.0
2020-08-01 18:0:00,0.0,2.0099999999999993,0.0,4.1000000000000005,0.0,6.109999999999999,33.0
2020-08-01 18:15:00,619.74,0.13,0.6800000000000002,958.0500000000001,0.0,337.76,33.0
2020-08-01 18:30:00,776.09,0.0,0.0,1222.79,0.0,446.7,25.0
2020-08-01 18:45:00,760.7199999999999,0.0,0.16,1083.61,0.0,322.7300000000001,15.0
2020-08-01 19:0:00,370.64,0.0,3.71,1062.29,0.0,687.94,4.0
2020-08-01 19:15:00,27.9,1.29,0.06,1012.65,0.0,985.98,1.0
2020-08-01 19:30:00,0.0,1.9499999999999993,0.0,967.1900000000002,0.0,969.1400000000001,0.0
2020-08-01 19:45:00,0.0,1.9499999999999993,0.0,983.49,0.0,985.4399999999999,0.0
2020-08-01 20:0:00,0.0,1.9499999999999993,0.0,1158.28,0.0,1160.23,0.0
2020-08-01 20:15:00,0.0,1.9499999999999993,0.0,1249.85,0.0,1251.8000000000002,0.0
2020-08-01 20:30:00,0.0,1.9499999999999993,0.0,806.59,0.0,808.5400000000001,0.0
2020-08-01 20:45:00,0.0,1.9499999999999993,0.0,693.85,0.0,695.8,0.0
2020-08-01 21:0:00,0.0,1.9499999999999993,0.0,701.31,0.0,703.2599999999999,0.0
2020-08-01 21:15:00,0.0,1.9499999999999993,0.0,671.5200000000001,0.0,673.47,0.0
2020-08-01 21:30:00,0.0,1.9499999999999993,0.0,624.7999999999998,0.0,626.75,0.0
2020-08-01 21:45:00,0.0,1.9499999999999993,0.0,573.1199999999999,0.0,575.0699999999999,0.0
2020-08-01 22:0:00,0.0,1.9499999999999993,0.0,604.1199999999999,0.0,606.0699999999999,0.0
2020-08-01 22:15:00,0.0,1.9499999999999993,0.0,626.97,0.0,628.9200000000001,0.0
2020-08-01 22:30:00,0.0,1.9499999999999993,0.0,548.85,0.0,550.8000000000001,0.0
2020-08-01 22:45:00,0.0,1.9499999999999993,0.0,464.8500000000001,0.0,466.80000000000007,0.0
2020-08-01 23:0:00,0.0,1.9499999999999993,0.0,346.06000000000006,0.0,348.01,0.0
2020-08-01 23:15:00,0.0,1.9499999999999993,0.0,92.72999999999998,0.0,94.68,0.0
2020-08-01 23:30:00,0.0,1.9499999999999993,0.0,78.96999999999998,0.0,80.92,0.0
2020-08-01 23:45:00,0.0,1.9499999999999993,0.0,78.94999999999999,0.0,80.9,0.0
2020-08-01 24:0:00,0.0,1.8199999999999994,0.0,88.00000000000001,0.0,89.82,0.0
