date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 15:0:00,0.0,96.74,96.70000000000002,1.4700000000000002,0.0,1.5100000000000002,37.0
2020-05-10 15:15:00,0.0,59.98999999999999,60.35999999999999,0.39,0.16,0.18000000000000002,38.0
2020-05-10 15:30:00,6.74,15.5,27.630000000000003,22.049999999999997,1.47,4.65,39.0
2020-05-10 15:45:00,0.0,60.65,75.66,20.25,0.0,5.24,39.0
2020-05-10 16:0:00,0.0,202.96999999999997,202.87,1.78,0.18,2.06,39.0
2020-05-10 16:15:00,0.0,212.31999999999996,213.15999999999997,3.1199999999999997,0.1,2.3800000000000003,41.0
2020-05-10 16:30:00,0.0,163.07,164.69,3.63,0.32,2.3300000000000005,43.0
2020-05-10 16:45:00,0.0,97.1,97.51,0.9600000000000002,0.07,0.6200000000000001,44.0
2020-05-10 17:0:00,0.0,43.870000000000005,44.410000000000004,0.9700000000000002,0.28,0.7100000000000001,45.0
2020-05-10 17:15:00,0.0,25.180000000000003,36.44999999999999,13.91,0.22,2.86,46.0
2020-05-10 17:30:00,0.39,6.89,27.470000000000002,28.189999999999998,0.0,7.220000000000001,46.0
2020-05-10 17:45:00,0.0,33.220000000000006,34.120000000000005,1.2800000000000002,0.08,0.46,46.0
2020-05-10 18:0:00,0.44000000000000006,8.630000000000003,8.71,0.65,0.05,0.18,46.0
2020-05-10 18:15:00,0.36,0.1,0.0,0.69,0.0,0.43000000000000005,46.0
2020-05-10 18:30:00,0.56,0.9400000000000001,1.0800000000000003,0.9100000000000001,0.2,0.41000000000000003,46.0
2020-05-10 18:45:00,0.2,0.98,0.23,1.4800000000000002,0.01,2.04,46.0
2020-05-10 19:0:00,2.83,0.07,0.0,2.52,0.0,1.06,46.0
2020-05-10 19:15:00,22.56,0.0,0.15000000000000002,29.969999999999995,0.0,7.26,46.0
2020-05-10 19:30:00,7.3500000000000005,1.1600000000000001,0.08,12.81,0.0,6.539999999999999,46.0
2020-05-10 19:45:00,0.0,1.9499999999999993,0.0,4.539999999999999,0.0,6.49,45.0
2020-05-10 20:0:00,0.0,1.9499999999999993,0.0,4.499999999999999,0.0,6.45,45.0
2020-05-10 20:15:00,0.0,1.9499999999999993,0.0,4.6899999999999995,0.0,6.640000000000001,45.0
2020-05-10 20:30:00,0.0,1.9399999999999995,0.0,4.480000000000001,0.0,6.420000000000001,45.0
2020-05-10 20:45:00,0.0,1.9399999999999995,0.0,4.4799999999999995,0.0,6.42,45.0
2020-05-10 21:0:00,16.62,0.65,0.35,22.929999999999996,0.0,6.609999999999999,45.0
2020-05-10 21:15:00,15.689999999999998,0.39,0.0,22.110000000000003,0.0,6.8100000000000005,45.0
2020-05-10 21:30:00,0.0,1.9499999999999993,0.0,4.6,0.0,6.55,45.0
2020-05-10 21:45:00,0.0,1.9499999999999993,0.0,4.569999999999999,0.0,6.5200000000000005,45.0
2020-05-10 22:0:00,0.0,1.9499999999999993,0.0,4.619999999999999,0.0,6.570000000000001,45.0
2020-05-10 22:15:00,0.0,1.9499999999999993,0.0,4.699999999999999,0.0,6.650000000000001,45.0
2020-05-10 22:30:00,0.0,1.9499999999999993,0.0,4.46,0.0,6.410000000000001,45.0
2020-05-10 22:45:00,5.35,1.4299999999999997,0.0,11.489999999999998,0.0,7.57,45.0
2020-05-10 23:0:00,22.409999999999997,0.0,0.0,29.54,0.0,7.130000000000001,44.0
2020-05-10 23:15:00,3.24,1.5599999999999996,0.03,8.06,0.0,6.35,44.0
2020-05-10 23:30:00,0.0,1.9499999999999993,0.0,4.87,0.0,6.820000000000001,44.0
2020-05-10 23:45:00,0.0,1.9499999999999993,0.0,4.729999999999999,0.0,6.68,44.0
2020-05-10 24:0:00,0.0,1.8199999999999994,0.0,4.25,0.0,6.07,44.0
