date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-20 6:30:00,0.14,0.05,0.0,25.32,0.0,25.230000000000004,9.0
2020-06-20 6:45:00,0.03,0.67,0.64,24.499999999999996,0.0,24.5,9.0
2020-06-20 7:0:00,0.05,0.6100000000000001,0.52,24.54,0.0,24.580000000000002,9.0
2020-06-20 7:15:00,0.0,1.56,1.4300000000000002,25.36,0.0,25.490000000000002,9.0
2020-06-20 7:30:00,0.0,12.37,12.160000000000004,37.260000000000005,0.0,37.470000000000006,9.0
2020-06-20 7:45:00,0.0,32.27,32.19,48.07,0.0,48.15,9.0
2020-06-20 8:0:00,0.0,88.4,88.45,31.689999999999994,0.0,31.639999999999997,9.0
2020-06-20 8:15:00,0.0,59.28000000000001,71.74000000000001,22.76,0.0,10.3,9.0
2020-06-20 8:30:00,0.0,38.00000000000001,51.56999999999999,22.1,0.0,8.529999999999998,10.0
2020-06-20 8:45:00,0.0,41.24,53.53,21.6,0.0,9.31,10.0
2020-06-20 9:0:00,0.0,81.36000000000001,98.72,23.369999999999997,0.06,6.07,11.0
2020-06-20 9:15:00,0.0,97.88000000000001,115.99000000000001,24.45,0.22,6.5600000000000005,11.0
2020-06-20 9:30:00,0.0,67.85,109.44,49.45000000000001,0.0,7.860000000000001,11.0
2020-06-20 9:45:00,0.0,51.21000000000001,85.86,40.89999999999999,0.0,6.250000000000001,12.0
2020-06-20 10:0:00,0.0,63.260000000000005,81.68499999999999,25.665,0.0,7.239999999999999,13.0
2020-06-20 10:15:00,0.0,64.23,81.12,23.71,0.0,6.820000000000001,13.0
2020-06-20 10:30:00,0.0,77.91,96.02000000000001,23.98,0.0,5.87,13.0
2020-06-20 10:45:00,0.0,53.550000000000004,71.55999999999999,24.160000000000004,0.0,6.15,13.0
2020-06-20 11:0:00,0.0,83.85,102.14,24.120000000000005,0.0,5.83,15.0
2020-06-20 11:15:00,0.0,62.440000000000005,95.27000000000002,39.28999999999999,0.0,6.460000000000001,15.0
2020-06-20 11:30:00,499.35,0.63,60.9,764.48,0.37,205.23000000000002,16.0
2020-06-20 11:45:00,0.0,0.03,78.17,747.9,0.0,669.7600000000001,10.0
2020-06-20 12:0:00,0.03,0.06,95.55000000000001,732.77,0.0,637.25,10.0
2020-06-20 12:15:00,0.0,0.0,100.03,703.58,0.0,603.5500000000001,10.0
2020-06-20 12:30:00,0.0,0.13,86.83,710.24,0.0,623.5400000000001,10.0
2020-06-20 12:45:00,0.0,42.769999999999996,102.66,417.0200000000001,0.0,357.13000000000005,10.0
2020-06-20 13:0:00,75.13,86.54,121.90999999999998,159.11,0.0,48.61,10.0
2020-06-20 13:15:00,7.04,47.64999999999999,118.99000000000001,276.3400000000001,0.0,197.96000000000004,10.0
2020-06-20 13:30:00,0.0,75.08,110.38,48.44,0.0,13.14,10.0
2020-06-20 13:45:00,0.0,73.16999999999999,87.17,18.19,0.06,4.25,11.0
2020-06-20 14:0:00,0.0,87.06,87.12000000000002,1.5000000000000002,0.0,1.44,11.0
2020-06-20 14:15:00,0.0,67.33,67.42,0.7000000000000002,0.02,0.6300000000000001,12.0
2020-06-20 14:30:00,0.0,67.55000000000001,67.53000000000002,0.6300000000000001,0.0,0.6500000000000001,12.0
2020-06-20 14:45:00,0.0,63.17,67.51,5.5600000000000005,0.05,1.27,13.0
2020-06-20 15:0:00,0.05,25.28,49.599999999999994,30.169999999999998,0.0,5.8,13.0
2020-06-20 15:15:00,0.0,55.37,67.67,16.550000000000004,0.01,4.260000000000001,14.0
2020-06-20 15:30:00,0.0,101.64999999999999,101.65999999999998,0.7400000000000002,0.0,0.7300000000000002,14.0
2020-06-20 15:45:00,0.0,84.81,84.75000000000001,0.7600000000000002,0.0,0.8200000000000001,14.0
2020-06-20 16:0:00,0.0,64.18,63.96,0.5399999999999999,0.0,0.76,15.0
2020-06-20 16:15:00,0.0,39.72,39.540000000000006,1.12,0.03,1.3300000000000003,17.0
2020-06-20 16:30:00,6.550000000000001,5.109999999999999,21.14,26.220000000000002,2.3,5.94,17.0
2020-06-20 16:45:00,1.5699999999999998,0.7400000000000001,23.150000000000002,27.86,0.0,3.88,17.0
2020-06-20 17:0:00,0.0,18.310000000000002,17.21,2.7500000000000004,0.0,3.85,17.0
2020-06-20 17:15:00,0.0,8.640000000000002,9.750000000000002,2.61,0.07,1.5700000000000003,17.0
2020-06-20 17:30:00,0.08,5.48,5.8999999999999995,2.23,0.0,1.73,17.0
2020-06-20 17:45:00,0.0,35.739999999999995,35.800000000000004,1.92,0.06,1.9200000000000002,17.0
2020-06-20 18:0:00,6.300000000000001,20.860000000000003,21.549999999999997,6.78,2.3,2.0900000000000003,17.0
2020-06-20 18:15:00,18.220000000000002,0.0,3.9899999999999998,29.850000000000005,0.0,7.640000000000001,17.0
2020-06-20 18:30:00,4.63,6.37,14.56,17.52,0.01,4.71,17.0
2020-06-20 18:45:00,0.05,0.98,1.17,1.48,0.0,1.2400000000000002,16.0
2020-06-20 19:0:00,0.35,12.979999999999999,12.129999999999999,2.8899999999999997,0.05,3.4399999999999995,16.0
2020-06-20 19:15:00,0.17,0.48,0.16,1.3900000000000001,0.0,1.54,16.0
2020-06-20 19:30:00,0.15,1.6300000000000001,0.52,2.9699999999999998,0.0,3.9299999999999997,16.0
2020-06-20 19:45:00,5.33,0.8,1.7200000000000002,11.640000000000002,0.0,5.390000000000001,16.0
2020-06-20 20:0:00,15.479999999999999,0.0,7.26,29.829999999999995,0.0,7.09,16.0
2020-06-20 20:15:00,0.53,36.29,46.36000000000001,13.370000000000003,0.01,2.7800000000000002,16.0
2020-06-20 20:30:00,0.0,22.07,20.72,3.56,0.0,4.909999999999999,16.0
2020-06-20 20:45:00,0.0,26.689999999999998,25.539999999999996,2.98,0.0,4.129999999999999,16.0
2020-06-20 21:0:00,0.0,12.22,12.699999999999998,3.43,0.01,2.9600000000000004,16.0
2020-06-20 21:15:00,0.0,5.98,6.93,2.7599999999999993,0.0,1.8100000000000003,16.0
2020-06-20 21:30:00,8.58,1.5000000000000002,0.30000000000000004,14.780000000000001,0.0,7.4,16.0
2020-06-20 21:45:00,17.76,0.0,5.29,29.900000000000002,0.0,6.85,16.0
2020-06-20 22:0:00,8.8,0.51,0.05,13.199999999999998,0.0,4.86,16.0
2020-06-20 22:15:00,0.0,1.8000000000000007,0.0,4.930000000000001,0.0,6.730000000000002,16.0
2020-06-20 22:30:00,0.0,1.8200000000000003,0.0,4.84,0.0,6.660000000000002,16.0
2020-06-20 22:45:00,0.0,1.8599999999999999,0.0,4.86,0.0,6.7200000000000015,16.0
2020-06-20 23:0:00,0.0,1.9499999999999993,0.0,4.8,0.0,6.750000000000002,16.0
2020-06-20 23:15:00,5.11,1.54,0.0,11.19,0.0,7.62,16.0
2020-06-20 23:30:00,23.159999999999997,0.0,0.0,30.709999999999997,0.0,7.55,15.0
2020-06-20 23:45:00,11.519999999999998,0.85,0.0,17.219999999999995,0.0,6.550000000000001,15.0
2020-06-20 24:0:00,0.0,1.6900000000000004,0.0,4.4799999999999995,0.0,6.170000000000001,15.0
