date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 13:15:00,3.51,1.27,2.4,7.590000000000001,0.0,2.95,1.0
2020-07-03 13:30:00,12.24,0.0,10.84,30.139999999999997,0.0,7.06,1.0
2020-07-03 13:45:00,0.9099999999999999,4.710000000000001,7.57,5.9,0.0,2.1300000000000003,1.0
2020-07-03 14:0:00,0.0,3.29,5.87,3.8699999999999997,0.0,1.29,1.0
2020-07-03 14:15:00,0.0,2.3099999999999996,5.13,4.75,0.0,1.9299999999999997,0.0
2020-07-03 14:30:00,0.0,0.68,1.3,6.7299999999999995,0.0,6.109999999999999,0.0
2020-07-03 14:45:00,0.0,0.3500000000000001,0.81,7.120000000000002,0.0,6.659999999999999,0.0
2020-07-03 15:0:00,0.0,0.75,1.2700000000000002,6.509999999999999,0.0,5.99,0.0
2020-07-03 15:15:00,0.0,3.63,0.0,12.780000000000001,0.0,16.41,0.0
2020-07-03 15:30:00,0.0,1.13,0.03,31.93,0.0,33.03,0.0
2020-07-03 15:45:00,0.03,2.0900000000000003,0.26,11.03,0.0,12.829999999999998,0.0
2020-07-03 16:0:00,0.0,1.53,0.1,7.830000000000001,0.0,9.26,0.0
2020-07-03 16:15:00,0.0,1.3599999999999999,0.36,7.42,0.0,8.42,0.0
2020-07-03 16:30:00,0.0,2.4599999999999995,0.37,7.540000000000001,0.0,9.63,0.0
2020-07-03 16:45:00,0.0,3.2399999999999998,0.15000000000000002,7.8100000000000005,0.0,10.9,0.0
2020-07-03 17:0:00,0.0,2.3399999999999994,4.09,6.08,0.0,4.33,0.0
2020-07-03 17:15:00,0.0,6.559999999999999,6.35,61.83,0.0,62.040000000000006,0.0
2020-07-03 17:30:00,0.0,0.45000000000000007,2.4299999999999997,456.1699999999999,0.0,454.19,0.0
2020-07-03 17:45:00,0.0,1.1,1.55,707.29,0.0,706.84,0.0
2020-07-03 18:0:00,0.0,1.1,0.0,651.52,0.0,652.62,0.0
2020-07-03 18:15:00,0.0,1.01,0.05,652.4300000000001,0.0,653.3900000000001,0.0
2020-07-03 18:30:00,0.0,1.2000000000000002,0.0,645.3899999999999,0.0,646.59,0.0
2020-07-03 18:45:00,0.0,1.8000000000000007,0.0,650.3,0.0,652.1,0.0
2020-07-03 19:0:00,0.0,1.8200000000000003,0.0,647.77,0.0,649.59,0.0
2020-07-03 19:15:00,0.0,1.8100000000000005,0.0,902.9100000000002,0.0,904.72,0.0
2020-07-03 19:30:00,0.0,1.8000000000000007,0.0,1021.9300000000001,0.0,1023.7300000000001,0.0
2020-07-03 19:45:00,0.0,1.8000000000000007,0.0,957.3899999999999,0.0,959.1899999999998,0.0
2020-07-03 20:0:00,0.0,1.8000000000000007,0.0,1037.7,0.0,1039.5,0.0
2020-07-03 20:15:00,0.0,1.8000000000000007,0.0,1040.4099999999999,0.0,1042.2099999999998,0.0
2020-07-03 20:30:00,0.0,1.8000000000000007,0.0,1402.71,0.0,1404.5100000000002,0.0
2020-07-03 20:45:00,0.0,1.8000000000000007,0.0,1521.09,0.0,1522.89,0.0
2020-07-03 21:0:00,0.0,1.8000000000000007,0.0,1503.76,0.0,1505.56,0.0
2020-07-03 21:15:00,0.0,1.8000000000000007,0.0,1316.9499999999998,0.0,1318.75,0.0
2020-07-03 21:30:00,0.0,1.8000000000000007,0.0,1337.64,0.0,1339.4399999999998,0.0
2020-07-03 21:45:00,0.0,1.8000000000000007,0.0,1365.6999999999998,0.0,1367.5,0.0
2020-07-03 22:0:00,0.0,1.8000000000000007,0.0,1344.3300000000002,0.0,1346.13,0.0
2020-07-03 22:15:00,0.0,1.8000000000000007,0.0,1323.89,0.0,1325.6900000000003,0.0
2020-07-03 22:30:00,0.0,1.8000000000000007,0.0,1316.6799999999998,0.0,1318.48,0.0
2020-07-03 22:45:00,0.0,1.8000000000000007,0.0,1300.86,0.0,1302.66,0.0
2020-07-03 23:0:00,0.0,1.8000000000000007,0.0,1303.22,0.0,1305.0200000000002,0.0
2020-07-03 23:15:00,0.0,1.8000000000000007,0.0,1394.66,0.0,1396.46,0.0
2020-07-03 23:30:00,0.0,1.8000000000000007,0.0,1264.9700000000003,0.0,1266.7700000000002,0.0
2020-07-03 23:45:00,0.0,1.8000000000000007,0.0,1227.8899999999999,0.0,1229.69,0.0
2020-07-03 24:0:00,0.0,1.6800000000000006,0.0,916.9699999999998,0.0,918.6499999999997,0.0
