date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 17:0:00,0.0,0.12,193.54999999999998,7.64,185.79000000000002,0.0,100.0
2020-07-15 17:15:00,0.03,0.03,146.33,6.200000000000001,140.13,0.0,100.0
2020-07-15 17:30:00,0.0,0.0,117.36,6.490000000000001,110.87000000000002,0.0,100.0
2020-07-15 17:45:00,0.0,0.03,132.26999999999998,6.98,125.26,0.0,100.0
2020-07-15 18:0:00,0.0,0.03,90.47000000000003,30.049999999999997,60.39000000000001,0.0,100.0
2020-07-15 18:15:00,0.0,37.82000000000001,88.35,4.750000000000001,45.900000000000006,0.12000000000000001,100.0
2020-07-15 18:30:00,0.0,94.2,94.19,0.48000000000000004,0.11,0.6000000000000001,99.0
2020-07-15 18:45:00,0.0,13.899999999999997,74.55,5.580000000000001,55.069999999999986,0.0,100.0
2020-07-15 19:0:00,0.0,0.06,57.86999999999999,6.26,51.55,0.0,100.0
2020-07-15 19:15:00,0.64,0.03,47.74,25.049999999999997,23.300000000000004,0.0,100.0
2020-07-15 19:30:00,0.0,0.0,41.69,13.11,28.580000000000002,0.0,100.0
2020-07-15 19:45:00,0.14,0.06,28.509999999999998,6.18,22.41,0.0,100.0
2020-07-15 20:0:00,0.0,0.0,21.370000000000005,6.3,15.07,0.0,100.0
2020-07-15 20:15:00,0.32,0.1,7.94,6.45,1.98,0.27,100.0
2020-07-15 20:30:00,13.219999999999999,0.05,5.85,19.15,2.99,3.12,100.0
2020-07-15 20:45:00,11.37,0.0,2.01,17.130000000000003,0.0,3.749999999999999,100.0
2020-07-15 21:0:00,0.38,0.0,0.0,0.7800000000000002,0.0,0.4700000000000001,100.0
2020-07-15 21:15:00,0.37,0.0,0.0,0.77,0.0,0.49,100.0
2020-07-15 21:30:00,0.06,0.0,0.0,0.5700000000000001,0.0,0.51,99.0
2020-07-15 21:45:00,4.82,1.4000000000000004,0.0,11.25,0.0,7.830000000000001,99.0
2020-07-15 22:0:00,19.259999999999998,0.22,0.0,25.930000000000003,0.0,6.89,99.0
2020-07-15 22:15:00,0.0,1.8100000000000005,0.0,4.88,0.0,6.690000000000001,99.0
2020-07-15 22:30:00,0.0,1.8000000000000007,0.0,4.699999999999999,0.0,6.5,99.0
2020-07-15 22:45:00,0.0,1.8000000000000007,0.0,4.579999999999999,0.0,6.380000000000001,99.0
2020-07-15 23:0:00,0.0,1.8000000000000007,0.0,4.679999999999999,0.0,6.4799999999999995,99.0
2020-07-15 23:15:00,21.82,0.12,0.0,29.89,0.0,8.19,99.0
2020-07-15 23:30:00,2.34,1.5400000000000005,0.0,7.11,0.0,6.31,98.0
2020-07-15 23:45:00,0.0,1.8000000000000007,0.0,4.579999999999999,0.0,6.38,98.0
2020-07-15 24:0:00,0.0,1.6800000000000006,0.0,4.22,0.0,5.9,98.0
