date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-14 14:0:00,0.0,14.82,14.809999999999999,0.76,0.0,0.77,58.0
2020-12-14 14:15:00,0.0,66.33999999999999,66.13999999999999,0.5800000000000001,0.13999999999999999,0.9199999999999999,58.0
2020-12-14 14:30:00,0.0,166.62,170.07999999999998,4.800000000000001,0.0,1.34,58.0
2020-12-14 14:45:00,7.03,46.78999999999999,62.21999999999999,29.82,0.0,7.359999999999999,59.0
2020-12-14 15:0:00,3.7399999999999998,0.9100000000000001,4.5,10.959999999999999,0.0,3.6299999999999994,60.0
2020-12-14 15:15:00,5.86,17.33,53.870000000000005,45.22,0.11,2.9299999999999997,60.0
2020-12-14 15:30:00,21.07,1.98,41.14,65.22,0.55,5.54,60.0
2020-12-14 15:45:00,210.58999999999997,0.08,1.9000000000000001,214.07999999999998,3.9,5.569999999999999,60.0
2020-12-14 16:0:00,144.22000000000003,0.0,22.639999999999997,174.91,0.0,8.049999999999999,57.0
2020-12-14 16:15:00,173.68,0.0,5.63,186.67,0.0,7.360000000000001,55.0
2020-12-14 16:30:00,166.17000000000002,0.0,0.05,173.56,0.0,7.34,54.0
2020-12-14 16:45:00,165.70000000000002,0.0,0.0,173.1,0.0,7.400000000000001,52.0
2020-12-14 17:0:00,435.09,0.0,0.5700000000000001,236.10000000000002,203.54000000000002,3.9799999999999995,49.0
2020-12-14 17:15:00,240.97000000000003,0.0,0.28,248.80999999999997,0.0,7.56,44.0
2020-12-14 17:30:00,284.43000000000006,0.0,0.05,294.47,0.0,9.99,41.0
2020-12-14 17:45:00,201.62,0.0,0.03,212.34000000000006,0.26,11.680000000000001,38.0
2020-12-14 18:0:00,405.0399999999999,0.0,0.5,420.46000000000004,0.0,14.92,35.0
2020-12-14 18:15:00,456.98,0.0,0.54,464.46999999999997,2.48,10.029999999999998,30.0
2020-12-14 18:30:00,401.71999999999997,0.0,0.45,463.7199999999999,4.14,73.53999999999999,25.0
2020-12-14 18:45:00,297.13,0.0,0.75,304.83000000000004,5.82,16.02,20.0
2020-12-14 19:0:00,460.2700000000001,0.0,0.8600000000000001,482.13,5.550000000000001,26.55,16.0
2020-12-14 19:15:00,82.4,1.5400000000000005,0.13,395.22999999999996,0.0,314.24,11.0
2020-12-14 19:30:00,0.0,1.8000000000000007,0.0,173.05999999999997,0.0,174.86,10.0
2020-12-14 19:45:00,0.0,1.8200000000000003,0.0,165.08,0.0,166.90000000000003,10.0
2020-12-14 20:0:00,0.0,1.8599999999999994,0.0,170.14,0.0,171.99999999999997,10.0
2020-12-14 20:15:00,0.0,1.8300000000000005,0.0,162.39,0.0,164.22,10.0
2020-12-14 20:30:00,0.0,1.87,0.0,123.91999999999999,0.0,125.79,10.0
2020-12-14 20:45:00,0.0,1.9099999999999993,0.0,125.10000000000001,0.0,127.01,10.0
2020-12-14 21:0:00,0.0,1.8300000000000005,0.0,125.15,0.0,126.98,10.0
2020-12-14 21:15:00,0.0,1.8200000000000003,0.0,124.31000000000002,0.0,126.13000000000001,10.0
2020-12-14 21:30:00,0.0,1.8100000000000005,0.0,128.59,0.0,130.4,10.0
2020-12-14 21:45:00,0.0,1.8000000000000007,0.0,149.23000000000002,0.0,151.03,10.0
2020-12-14 22:0:00,0.0,1.8000000000000007,0.0,147.16,0.0,148.96,10.0
2020-12-14 22:15:00,0.0,1.8100000000000005,0.0,126.15,0.0,127.96000000000002,10.0
2020-12-14 22:30:00,0.0,1.8000000000000007,0.0,116.80000000000001,0.0,118.6,10.0
2020-12-14 22:45:00,0.0,1.8000000000000007,0.0,111.54,0.0,113.33999999999999,10.0
2020-12-14 23:0:00,0.0,1.8000000000000007,0.0,124.61000000000001,0.0,126.40999999999998,10.0
2020-12-14 23:15:00,0.0,1.8000000000000007,0.0,80.12,0.0,81.92,10.0
2020-12-14 23:30:00,0.0,1.8000000000000007,0.0,47.29,0.0,49.089999999999996,10.0
2020-12-14 23:45:00,0.0,1.8000000000000007,0.0,18.579999999999995,0.0,20.380000000000003,10.0
2020-12-14 24:0:00,0.0,1.6800000000000006,0.0,5.970000000000001,0.0,7.650000000000001,10.0
