date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-17 15:15:00,0.0,294.43999999999994,316.78,29.569999999999997,0.0,7.23,85.0
2020-09-17 15:30:00,0.0,287.40999999999997,302.33000000000004,22.159999999999997,0.0,7.24,88.0
2020-09-17 15:45:00,0.0,265.39,280.46999999999997,22.099999999999998,0.0,7.0200000000000005,91.0
2020-09-17 16:0:00,0.0,236.8,251.82999999999998,22.539999999999996,0.0,7.51,94.0
2020-09-17 16:15:00,0.0,182.78,226.69,26.39,22.91,5.39,95.0
2020-09-17 16:30:00,0.0,0.03,186.87999999999997,48.22000000000001,138.63,0.0,100.0
2020-09-17 16:45:00,0.0,0.08,162.29,41.99999999999999,120.20999999999998,0.0,100.0
2020-09-17 17:0:00,0.0,0.08,133.97000000000003,24.160000000000004,109.72999999999999,0.0,100.0
2020-09-17 17:15:00,0.06,0.05,110.30000000000001,26.61,83.7,0.0,100.0
2020-09-17 17:30:00,37.279999999999994,0.03,94.72999999999999,119.85000000000001,17.419999999999998,5.290000000000001,100.0
2020-09-17 17:45:00,81.47,0.0,64.55,143.26,10.459999999999999,7.7,100.0
2020-09-17 18:0:00,102.9,3.96,44.300000000000004,148.26999999999998,1.5,6.529999999999999,98.0
2020-09-17 18:15:00,0.05,14.509999999999998,29.619999999999997,22.28,0.0,7.120000000000001,98.0
2020-09-17 18:30:00,0.0,16.15,17.21,1.7000000000000002,0.04,0.6800000000000002,98.0
2020-09-17 18:45:00,0.0,9.23,9.479999999999999,0.5700000000000001,0.09,0.41000000000000003,98.0
2020-09-17 19:0:00,12.169999999999998,1.6500000000000001,5.950000000000001,21.060000000000002,0.02,4.61,98.0
2020-09-17 19:15:00,16.11,0.0,2.55,24.380000000000003,0.0,5.72,97.0
2020-09-17 19:30:00,0.17,0.03,0.0,0.39999999999999997,0.0,0.32,97.0
2020-09-17 19:45:00,0.27,0.14,0.06,1.12,0.0,0.9299999999999999,97.0
2020-09-17 20:0:00,0.0,1.71,0.0,4.609999999999999,0.0,6.32,97.0
2020-09-17 20:15:00,1.22,1.75,0.0,6.989999999999999,0.0,7.5200000000000005,97.0
2020-09-17 20:30:00,23.119999999999997,0.0,0.0,30.449999999999996,0.0,7.33,97.0
2020-09-17 20:45:00,8.32,1.1099999999999999,0.0,13.620000000000003,0.0,6.410000000000001,96.0
2020-09-17 21:0:00,0.0,1.8700000000000006,0.0,4.67,0.0,6.540000000000003,96.0
2020-09-17 21:15:00,0.0,1.8400000000000007,0.0,4.86,0.0,6.700000000000001,96.0
2020-09-17 21:30:00,0.0,1.8200000000000007,0.0,4.880000000000001,0.0,6.700000000000002,96.0
2020-09-17 21:45:00,5.49,1.3699999999999997,0.0,11.639999999999999,0.0,7.5200000000000005,96.0
2020-09-17 22:0:00,22.759999999999994,0.0,0.0,30.229999999999997,0.0,7.47,96.0
2020-09-17 22:15:00,4.55,1.4400000000000004,0.0,9.820000000000002,0.0,6.710000000000002,95.0
2020-09-17 22:30:00,0.0,1.9299999999999997,0.0,4.550000000000001,0.0,6.480000000000001,95.0
2020-09-17 22:45:00,0.0,1.9199999999999995,0.0,4.8500000000000005,0.0,6.77,95.0
2020-09-17 23:0:00,0.0,1.9299999999999997,0.0,4.67,0.0,6.600000000000001,95.0
2020-09-17 23:15:00,8.31,1.2799999999999998,0.0,14.600000000000001,0.0,7.570000000000002,95.0
2020-09-17 23:30:00,23.219999999999995,0.0,0.03,30.329999999999995,0.0,7.08,95.0
2020-09-17 23:45:00,1.45,1.5600000000000005,0.0,6.200000000000001,0.0,6.310000000000001,94.0
2020-09-17 24:0:00,0.0,1.6800000000000006,0.0,4.69,0.0,6.369999999999999,94.0
