date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 13:0:00,0.0,28.3,27.13,4.279999999999999,0.03,5.48,0.0
2020-02-19 13:15:00,0.0,29.759999999999998,28.559999999999995,4.029999999999999,0.0,5.23,1.0
2020-02-19 13:30:00,0.0,23.119999999999997,21.129999999999995,2.9200000000000004,0.0,4.909999999999999,1.0
2020-02-19 13:45:00,0.0,20.419999999999995,19.449999999999996,3.77,0.0,4.74,1.0
2020-02-19 14:0:00,0.0,22.91,21.799999999999997,2.7800000000000002,0.0,3.89,1.0
2020-02-19 14:15:00,0.0,22.119999999999997,19.919999999999998,2.98,0.0,5.180000000000001,1.0
2020-02-19 14:30:00,0.0,28.78,27.52,1.86,0.01,3.13,1.0
2020-02-19 14:45:00,4.1899999999999995,9.7,20.2,17.849999999999998,2.69,5.85,1.0
2020-02-19 15:0:00,5.109999999999999,0.25,14.910000000000004,26.239999999999995,0.0,6.469999999999998,1.0
2020-02-19 15:15:00,0.0,6.2299999999999995,7.400000000000001,3.0799999999999996,0.0,1.9100000000000001,1.0
2020-02-19 15:30:00,0.0,5.970000000000001,6.949999999999999,2.65,0.0,1.6700000000000002,1.0
2020-02-19 15:45:00,0.0,7.42,8.21,2.8200000000000003,0.0,2.0300000000000002,1.0
2020-02-19 16:0:00,0.13,2.8200000000000003,3.21,2.1600000000000006,0.04,1.6800000000000002,1.0
2020-02-19 16:15:00,0.15,0.16,0.0,1.03,0.0,1.04,1.0
2020-02-19 16:30:00,1.06,0.08,0.03,1.8200000000000003,0.0,0.8600000000000001,1.0
2020-02-19 16:45:00,1.5599999999999998,0.0,0.08,1.5500000000000003,0.18,0.46,1.0
2020-02-19 17:0:00,0.0,0.06,0.0,0.74,0.0,0.8,1.0
2020-02-19 17:15:00,0.06,0.28,0.05,96.51,0.0,96.67999999999999,1.0
2020-02-19 17:30:00,0.0,1.5700000000000003,0.03,265.01,0.0,266.55,0.0
2020-02-19 17:45:00,0.0,1.8000000000000007,0.0,553.73,0.0,555.53,0.0
2020-02-19 18:0:00,0.0,1.8000000000000007,0.0,523.75,0.0,525.5500000000001,0.0
2020-02-19 18:15:00,0.0,1.8000000000000007,0.0,509.55000000000007,0.0,511.35,0.0
2020-02-19 18:30:00,0.0,1.8000000000000007,0.0,475.43,0.0,477.23,0.0
2020-02-19 18:45:00,0.0,1.8000000000000007,0.0,492.34999999999997,0.0,494.15000000000003,0.0
2020-02-19 19:0:00,0.0,1.8000000000000007,0.0,480.34,0.0,482.14,0.0
2020-02-19 19:15:00,0.0,1.8100000000000005,0.0,729.76,0.0,731.57,0.0
2020-02-19 19:30:00,0.0,1.8100000000000005,0.0,854.4699999999999,0.0,856.2799999999999,0.0
2020-02-19 19:45:00,0.0,1.8000000000000007,0.0,1006.9099999999999,0.0,1008.7099999999998,0.0
2020-02-19 20:0:00,0.0,1.8000000000000007,0.0,893.4999999999999,0.0,895.3,0.0
2020-02-19 20:15:00,0.0,1.8000000000000007,0.0,927.8600000000001,0.0,929.6600000000002,0.0
2020-02-19 20:30:00,0.0,1.8000000000000007,0.0,1296.39,0.0,1298.19,0.0
2020-02-19 20:45:00,0.0,1.8000000000000007,0.0,1280.8200000000002,0.0,1282.6200000000001,0.0
2020-02-19 21:0:00,0.0,1.8000000000000007,0.0,1184.1499999999996,0.0,1185.9499999999998,0.0
2020-02-19 21:15:00,0.0,1.8000000000000007,0.0,1217.4699999999998,0.0,1219.27,0.0
2020-02-19 21:30:00,0.0,1.8000000000000007,0.0,1131.91,0.0,1133.7099999999998,0.0
2020-02-19 21:45:00,0.0,1.8000000000000007,0.0,1250.83,0.0,1252.63,0.0
2020-02-19 22:0:00,0.0,1.8000000000000007,0.0,1272.08,0.0,1273.88,0.0
2020-02-19 22:15:00,0.0,1.8000000000000007,0.0,1200.79,0.0,1202.5900000000001,0.0
2020-02-19 22:30:00,0.0,1.8000000000000007,0.0,1092.01,0.0,1093.81,0.0
2020-02-19 22:45:00,0.0,1.8000000000000007,0.0,1180.7899999999997,0.0,1182.59,0.0
2020-02-19 23:0:00,0.0,1.8000000000000007,0.0,1209.2800000000002,0.0,1211.0800000000004,0.0
2020-02-19 23:15:00,0.0,1.8000000000000007,0.0,1246.16,0.0,1247.9599999999998,0.0
2020-02-19 23:30:00,0.0,1.7800000000000007,0.0,1271.8999999999999,0.0,1273.68,0.0
2020-02-19 23:45:00,0.0,1.8000000000000007,0.0,1227.4399999999998,0.0,1229.2399999999998,0.0
2020-02-19 24:0:00,0.0,1.6800000000000006,0.0,914.74,0.0,916.4200000000001,0.0
