date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-09 14:15:00,0.0,0.18000000000000002,303.54999999999995,14.41,288.96000000000004,0.0,100.0
2020-04-09 14:30:00,0.09,0.11,286.66999999999996,32.48,254.16999999999996,0.0,100.0
2020-04-09 14:45:00,0.03,0.19,349.87,30.999999999999996,318.71,0.0,100.0
2020-04-09 15:0:00,0.03,0.24,278.31,10.430000000000001,267.67,0.0,100.0
2020-04-09 15:15:00,0.06,0.03,211.23999999999998,8.63,202.64000000000001,0.0,100.0
2020-04-09 15:30:00,0.05,0.08,174.53,7.859999999999998,166.64000000000001,0.0,100.0
2020-04-09 15:45:00,0.08,0.03,234.71,9.790000000000001,224.96999999999997,0.0,100.0
2020-04-09 16:0:00,0.0,0.11,174.05,8.64,165.3,0.0,100.0
2020-04-09 16:15:00,0.0,0.03,129.41,8.59,120.78999999999999,0.0,100.0
2020-04-09 16:30:00,0.03,0.05,212.79,31.689999999999998,181.08,0.0,100.0
2020-04-09 16:45:00,0.0,0.06,222.35999999999999,29.289999999999996,193.01,0.0,100.0
2020-04-09 17:0:00,0.03,0.06,193.69,10.84,182.81999999999996,0.0,100.0
2020-04-09 17:15:00,0.0,0.0,164.61000000000004,7.09,157.51999999999998,0.0,100.0
2020-04-09 17:30:00,0.0,0.0,128.0,8.57,119.42999999999999,0.0,100.0
2020-04-09 17:45:00,0.0,0.03,113.01,7.940000000000001,105.04,0.0,100.0
2020-04-09 18:0:00,0.0,16.16,77.53,7.210000000000003,54.709999999999994,0.55,100.0
2020-04-09 18:15:00,0.0,61.1,61.25,2.2,0.0,2.05,99.0
2020-04-09 18:30:00,0.0,63.589999999999996,84.74,24.680000000000007,1.58,5.11,99.0
2020-04-09 18:45:00,0.05,0.0,31.82,28.26,4.44,0.8300000000000001,100.0
2020-04-09 19:0:00,2.07,22.400000000000002,27.62,9.880000000000003,0.95,3.54,100.0
2020-04-09 19:15:00,0.0,0.03,15.479999999999999,7.86,7.619999999999997,0.03,100.0
2020-04-09 19:30:00,0.0,0.03,13.72,7.83,5.89,0.03,100.0
2020-04-09 19:45:00,0.23,1.8200000000000003,1.42,4.980000000000001,0.05,5.2,100.0
2020-04-09 20:0:00,0.08,0.03,0.0,2.81,0.0,2.7600000000000002,100.0
2020-04-09 20:15:00,0.27,0.11,0.07,2.1,0.0,1.87,100.0
2020-04-09 20:30:00,13.740000000000002,0.13,0.0,20.049999999999997,0.0,6.4399999999999995,100.0
2020-04-09 20:45:00,20.99,0.0,0.0,28.049999999999997,0.0,7.06,100.0
2020-04-09 21:0:00,10.57,0.8600000000000001,0.0,15.850000000000005,0.0,6.14,99.0
2020-04-09 21:15:00,0.0,1.9199999999999995,0.0,4.95,0.0,6.87,99.0
2020-04-09 21:30:00,0.0,1.9199999999999995,0.0,4.79,0.0,6.710000000000001,99.0
2020-04-09 21:45:00,0.0,1.8600000000000003,0.0,4.88,0.0,6.74,99.0
2020-04-09 22:0:00,0.0,1.85,0.0,4.97,0.0,6.820000000000001,99.0
2020-04-09 22:15:00,0.0,1.87,0.0,5.09,0.0,6.959999999999999,99.0
2020-04-09 22:30:00,4.12,1.5399999999999996,0.0,10.24,0.0,7.66,99.0
2020-04-09 22:45:00,22.520000000000003,0.0,0.0,29.9,0.0,7.380000000000001,99.0
2020-04-09 23:0:00,18.27,0.12,0.0,25.39,0.0,7.24,98.0
2020-04-09 23:15:00,0.0,1.8300000000000005,0.0,4.56,0.0,6.39,98.0
2020-04-09 23:30:00,0.0,1.8200000000000007,0.0,4.819999999999999,0.0,6.6400000000000015,98.0
2020-04-09 23:45:00,0.0,1.8000000000000007,0.0,4.91,0.0,6.710000000000002,98.0
2020-04-09 24:0:00,0.0,1.6900000000000004,0.0,4.52,0.0,6.210000000000002,98.0
