date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 9:0:00,0.1,0.99,0.25,1.05,0.0,1.69,97.0
2020-02-12 9:15:00,5.55,4.43,10.480000000000002,14.610000000000001,0.18,3.1900000000000004,97.0
2020-02-12 9:30:00,16.490000000000002,0.15,4.68,27.17,0.01,6.160000000000001,97.0
2020-02-12 9:45:00,0.31,2.27,2.15,1.4500000000000002,0.0,1.3100000000000003,96.0
2020-02-12 10:0:00,0.0,30.099999999999998,30.389999999999993,0.77,0.11,0.5900000000000001,96.0
2020-02-12 10:15:00,0.18,3.2699999999999996,2.6199999999999997,1.04,0.01,1.5400000000000003,96.0
2020-02-12 10:30:00,0.0,9.290000000000001,9.22,0.51,0.02,0.6000000000000001,96.0
2020-02-12 10:45:00,0.0,50.54,50.31999999999999,1.05,0.02,1.2900000000000003,96.0
2020-02-12 11:0:00,0.0,54.68,56.82999999999999,1.84,1.77,1.46,96.0
2020-02-12 11:15:00,0.0,28.97,29.33,1.12,0.08,0.8400000000000002,96.0
2020-02-12 11:30:00,0.0,53.019999999999996,53.809999999999995,1.5300000000000002,0.1,0.8400000000000002,96.0
2020-02-12 11:45:00,0.0,49.70999999999999,72.14,21.420000000000005,5.7,4.69,96.0
2020-02-12 12:0:00,9.02,1.99,7.24,19.650000000000006,0.01,5.390000000000001,96.0
2020-02-12 12:15:00,0.0,31.689999999999998,32.3,0.9300000000000002,0.36,0.68,96.0
2020-02-12 12:30:00,0.0,43.53,43.31,0.5900000000000001,0.01,0.8200000000000001,96.0
2020-02-12 12:45:00,0.5800000000000001,2.8399999999999994,2.7499999999999996,1.4200000000000002,0.07,1.0,96.0
2020-02-12 13:0:00,0.0,38.77,39.00999999999999,0.6699999999999999,0.07,0.5000000000000001,96.0
2020-02-12 13:15:00,0.0,37.39,37.24,0.7900000000000001,0.08,1.02,96.0
2020-02-12 13:30:00,0.0,40.080000000000005,40.58,0.6300000000000001,0.24,0.37,96.0
2020-02-12 13:45:00,0.0,99.15999999999998,141.37,4.29,38.64,0.72,96.0
2020-02-12 14:0:00,0.08,8.33,9.370000000000001,0.8800000000000001,0.27,0.03,96.0
2020-02-12 14:15:00,5.52,6.98,22.410000000000004,28.009999999999998,0.28,7.34,96.0
2020-02-12 14:30:00,3.229999999999999,1.8,9.77,14.45,0.05,3.4,96.0
2020-02-12 14:45:00,0.0,28.410000000000004,28.470000000000006,0.67,0.11,0.7200000000000001,95.0
2020-02-12 15:0:00,0.08,15.890000000000002,16.51,1.2300000000000002,0.02,0.5800000000000001,96.0
2020-02-12 15:15:00,0.0,8.120000000000001,8.459999999999999,0.7600000000000001,0.01,0.4300000000000001,95.0
2020-02-12 15:30:00,0.88,1.2000000000000002,1.11,1.5300000000000002,0.09,0.9600000000000002,95.0
2020-02-12 15:45:00,0.8,0.30000000000000004,0.0,0.9300000000000002,0.0,0.76,95.0
2020-02-12 16:0:00,0.54,0.1,0.0,0.7900000000000001,0.0,0.51,95.0
2020-02-12 16:15:00,0.03,0.8200000000000001,0.12000000000000001,2.18,0.0,2.8800000000000003,95.0
2020-02-12 16:30:00,0.0,1.8000000000000007,0.0,4.479999999999999,0.0,6.28,95.0
2020-02-12 16:45:00,22.089999999999996,0.0,0.0,29.2,0.0,7.280000000000002,95.0
2020-02-12 17:0:00,10.239999999999998,0.91,0.0,15.179999999999996,0.0,5.850000000000001,94.0
2020-02-12 17:15:00,0.0,1.8700000000000006,0.0,4.280000000000001,0.0,6.15,94.0
2020-02-12 17:30:00,0.0,1.8899999999999992,0.0,4.6,0.0,6.489999999999999,94.0
2020-02-12 17:45:00,0.0,1.8400000000000003,0.0,4.559999999999999,0.0,6.4,94.0
2020-02-12 18:0:00,0.0,1.8400000000000003,0.0,4.4399999999999995,0.0,6.28,94.0
2020-02-12 18:15:00,0.0,1.87,0.0,4.459999999999999,0.0,6.329999999999999,94.0
2020-02-12 18:30:00,0.0,1.8000000000000003,0.0,4.6,0.0,6.400000000000002,94.0
2020-02-12 18:45:00,0.0,1.8999999999999995,0.0,4.629999999999999,0.0,6.53,94.0
2020-02-12 19:0:00,0.0,1.87,0.0,4.5,0.0,6.37,94.0
2020-02-12 19:15:00,17.64,0.36,0.27999999999999997,24.65,0.0,7.090000000000001,94.0
2020-02-12 19:30:00,13.68,0.65,0.05,19.320000000000007,0.0,6.24,94.0
2020-02-12 19:45:00,0.0,1.8900000000000001,0.0,4.4799999999999995,0.0,6.370000000000001,92.0
2020-02-12 20:0:00,0.0,1.8000000000000007,0.0,4.32,0.0,6.12,92.0
2020-02-12 20:15:00,0.0,1.8000000000000007,0.0,4.2700000000000005,0.0,6.07,92.0
2020-02-12 20:30:00,0.0,1.8700000000000006,0.0,4.180000000000001,0.0,6.05,92.0
2020-02-12 20:45:00,0.0,1.8599999999999994,0.0,4.240000000000002,0.0,6.1000000000000005,92.0
2020-02-12 21:0:00,0.0,1.8300000000000005,0.0,4.399999999999999,0.0,6.2299999999999995,92.0
2020-02-12 21:15:00,0.0,1.8400000000000007,0.0,4.359999999999999,0.0,6.2,92.0
2020-02-12 21:30:00,0.0,1.8100000000000005,0.0,4.3999999999999995,0.0,6.21,92.0
2020-02-12 21:45:00,13.33,0.72,0.14,20.229999999999997,0.0,7.4799999999999995,92.0
2020-02-12 22:0:00,18.029999999999998,0.2,0.15000000000000002,25.170000000000005,0.0,7.19,92.0
2020-02-12 22:15:00,0.0,1.8100000000000005,0.0,4.270000000000001,0.0,6.080000000000001,91.0
2020-02-12 22:30:00,0.0,1.8000000000000007,0.0,4.340000000000002,0.0,6.140000000000001,91.0
2020-02-12 22:45:00,0.0,1.8000000000000007,0.0,4.240000000000002,0.0,6.040000000000002,91.0
2020-02-12 23:0:00,0.0,1.8000000000000007,0.0,4.160000000000002,0.0,5.960000000000001,91.0
2020-02-12 23:15:00,0.0,1.8000000000000007,0.0,4.35,0.0,6.15,91.0
2020-02-12 23:30:00,0.0,1.8000000000000007,0.0,4.4399999999999995,0.0,6.24,91.0
2020-02-12 23:45:00,0.0,1.8000000000000007,0.0,4.28,0.0,6.08,91.0
2020-02-12 24:0:00,0.0,1.6800000000000006,0.0,3.9800000000000004,0.0,5.659999999999999,91.0
