date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-29 12:15:00,0.08,0.03,161.13000000000002,7.72,153.46,0.0,100.0
2020-08-29 12:30:00,0.06,0.27,322.65999999999997,10.96,311.49,0.0,100.0
2020-08-29 12:45:00,0.03,0.18,357.63,11.84,345.64,0.0,100.0
2020-08-29 13:0:00,0.0,0.27,442.18999999999994,9.930000000000001,431.99,0.0,100.0
2020-08-29 13:15:00,0.07,0.23000000000000004,405.3400000000001,8.86,396.32,0.0,100.0
2020-08-29 13:30:00,0.0,0.08,133.49,29.54,103.87,0.0,100.0
2020-08-29 13:45:00,0.0,0.06,211.29000000000002,30.029999999999994,181.20000000000002,0.0,100.0
2020-08-29 14:0:00,0.0,0.32,399.31999999999994,17.310000000000002,381.69000000000005,0.0,100.0
2020-08-29 14:15:00,0.06,0.31,358.07000000000005,9.640000000000002,348.17999999999995,0.0,100.0
2020-08-29 14:30:00,0.0,0.14,414.47,7.669999999999999,406.65999999999997,0.0,100.0
2020-08-29 14:45:00,0.0,0.17,388.52000000000004,9.059999999999999,379.28999999999996,0.0,100.0
2020-08-29 15:0:00,0.0,0.08,377.78,8.8,368.90000000000003,0.0,100.0
2020-08-29 15:15:00,0.0,0.12000000000000001,325.22999999999996,9.110000000000001,315.99999999999994,0.0,100.0
2020-08-29 15:30:00,0.03,0.29000000000000004,338.98999999999995,23.630000000000003,315.1,0.0,100.0
2020-08-29 15:45:00,0.0,0.15000000000000002,310.96999999999997,32.32,278.5,0.0,100.0
2020-08-29 16:0:00,0.0,0.09,274.28,22.19,252.0,0.0,100.0
2020-08-29 16:15:00,0.0,0.06,205.67,9.519999999999998,196.09,0.0,100.0
2020-08-29 16:30:00,0.0,0.13,256.13,9.4,246.59999999999997,0.0,100.0
2020-08-29 16:45:00,0.0,0.0,164.19,9.06,155.13,0.0,100.0
2020-08-29 17:0:00,0.0,105.75,254.18,8.24,140.19,0.0,100.0
2020-08-29 17:15:00,0.03,20.65,156.13000000000002,9.88,125.62999999999998,0.0,99.0
2020-08-29 17:30:00,0.0,0.0,133.55999999999997,16.060000000000002,117.50000000000001,0.0,100.0
2020-08-29 17:45:00,0.0,0.03,113.07999999999998,30.539999999999996,82.51,0.0,100.0
2020-08-29 18:0:00,0.0,0.0,76.02000000000001,25.740000000000002,50.28,0.0,100.0
2020-08-29 18:15:00,0.0,0.0,47.17000000000001,6.62,40.54999999999999,0.0,100.0
2020-08-29 18:30:00,0.0,0.03,25.689999999999998,6.83,18.830000000000002,0.0,100.0
2020-08-29 18:45:00,0.0,0.03,13.580000000000004,8.26,5.29,0.0,100.0
2020-08-29 19:0:00,0.0,0.0,15.580000000000002,8.44,7.2,0.06,100.0
2020-08-29 19:15:00,0.0,0.09,23.509999999999998,6.390000000000001,17.03,0.0,100.0
2020-08-29 19:30:00,0.0,0.2,9.08,7.720000000000001,1.3900000000000001,0.23,100.0
2020-08-29 19:45:00,18.439999999999998,0.0,4.51,29.229999999999997,0.0,6.279999999999999,100.0
2020-08-29 20:0:00,20.020000000000003,0.0,1.5200000000000002,28.899999999999995,0.0,7.36,100.0
2020-08-29 20:15:00,5.050000000000001,0.08,0.03,8.090000000000002,0.0,3.09,99.0
2020-08-29 20:30:00,0.6,0.13,0.12000000000000001,3.3899999999999997,0.0,2.8,99.0
2020-08-29 20:45:00,0.07,1.6800000000000006,0.0,5.2700000000000005,0.0,6.88,99.0
2020-08-29 21:0:00,0.0,1.8400000000000003,0.0,5.559999999999999,0.0,7.4,99.0
2020-08-29 21:15:00,0.0,1.8500000000000005,0.0,5.07,0.0,6.92,99.0
2020-08-29 21:30:00,0.0,1.9,0.0,5.000000000000001,0.0,6.9,99.0
2020-08-29 21:45:00,9.04,1.25,0.15000000000000002,15.620000000000001,0.23,7.909999999999999,99.0
2020-08-29 22:0:00,22.849999999999994,0.0,0.27999999999999997,30.47,0.0,7.340000000000001,99.0
2020-08-29 22:15:00,16.27,0.38,0.08,22.890000000000004,0.0,6.92,98.0
2020-08-29 22:30:00,0.0,1.8800000000000003,0.0,5.590000000000001,0.0,7.470000000000001,98.0
2020-08-29 22:45:00,0.0,1.8900000000000001,0.0,5.78,0.0,7.67,98.0
2020-08-29 23:0:00,0.0,1.9399999999999995,0.0,5.709999999999999,0.0,7.649999999999999,98.0
2020-08-29 23:15:00,0.0,1.9299999999999997,0.0,5.64,0.0,7.5699999999999985,98.0
2020-08-29 23:30:00,0.0,1.9099999999999993,0.0,5.580000000000001,0.0,7.49,98.0
2020-08-29 23:45:00,0.0,1.9299999999999993,0.0,5.5,0.0,7.43,98.0
2020-08-29 24:0:00,21.91,0.0,0.0,28.43,0.0,6.52,98.0
