date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 20:30:00,0.0,1.8000000000000007,0.0,1034.96,0.0,1036.76,9.0
2020-12-28 20:45:00,0.0,1.8000000000000007,0.0,560.7499999999999,0.0,562.55,9.0
2020-12-28 21:0:00,0.0,1.8000000000000007,0.0,530.54,0.0,532.34,9.0
2020-12-28 21:15:00,0.0,1.8000000000000007,0.0,542.15,0.0,543.9499999999999,9.0
2020-12-28 21:30:00,0.0,1.8000000000000007,0.0,566.86,0.0,568.6600000000001,9.0
2020-12-28 21:45:00,0.0,1.8000000000000007,0.0,560.6400000000001,0.0,562.4400000000002,9.0
2020-12-28 22:0:00,0.0,1.8000000000000007,0.0,553.88,0.0,555.68,9.0
2020-12-28 22:15:00,0.0,1.8000000000000007,0.0,555.0,0.0,556.8,9.0
2020-12-28 22:30:00,0.0,1.8000000000000007,0.0,554.13,0.0,555.93,9.0
2020-12-28 22:45:00,0.0,1.8000000000000007,0.0,575.2799999999999,0.0,577.0799999999999,9.0
2020-12-28 23:0:00,0.0,1.8000000000000007,0.0,562.85,0.0,564.6499999999999,9.0
2020-12-28 23:15:00,0.0,1.8000000000000007,0.0,534.97,0.0,536.77,9.0
2020-12-28 23:30:00,0.0,1.8000000000000007,0.0,528.85,0.0,530.65,9.0
2020-12-28 23:45:00,0.0,1.8000000000000007,0.0,539.08,0.0,540.88,9.0
2020-12-28 24:0:00,0.0,1.6800000000000006,0.0,505.51000000000005,0.0,507.18999999999994,9.0
