date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-20 17:30:00,2.28,1.5600000000000005,0.0,6.279999999999999,0.0,5.5600000000000005,99.0
2020-11-20 17:45:00,22.159999999999997,0.0,0.0,29.159999999999993,0.0,7.0,99.0
2020-11-20 18:0:00,5.8500000000000005,1.21,0.0,10.63,0.0,5.99,98.0
2020-11-20 18:15:00,0.0,1.8000000000000007,0.0,3.77,0.0,5.57,98.0
2020-11-20 18:30:00,0.0,1.8000000000000007,0.0,3.95,0.0,5.75,98.0
2020-11-20 18:45:00,0.0,1.9650000000000003,0.0,4.07,0.0,6.035,98.0
2020-11-20 19:0:00,0.0,1.8000000000000007,0.0,3.9900000000000007,0.0,5.789999999999998,98.0
2020-11-20 19:15:00,0.0,1.8000000000000007,0.0,3.84,0.0,5.639999999999999,98.0
2020-11-20 19:30:00,0.0,1.8000000000000007,0.0,3.9600000000000004,0.0,5.76,98.0
2020-11-20 19:45:00,0.0,1.8000000000000007,0.0,4.050000000000001,0.0,5.85,98.0
2020-11-20 20:0:00,22.45,0.0,0.0,30.45,0.0,8.0,98.0
2020-11-20 20:15:00,7.31,1.08,0.0,12.13,0.0,5.8999999999999995,97.0
2020-11-20 20:30:00,0.0,1.8000000000000007,0.0,3.67,0.0,5.47,97.0
2020-11-20 20:45:00,0.0,1.8000000000000007,0.0,3.65,0.0,5.450000000000001,97.0
2020-11-20 21:0:00,0.0,1.8000000000000007,0.0,3.73,0.0,5.53,97.0
2020-11-20 21:15:00,0.0,1.8000000000000007,0.0,3.79,0.0,5.590000000000001,97.0
2020-11-20 21:30:00,0.0,1.8000000000000007,0.0,3.85,0.0,5.65,97.0
2020-11-20 21:45:00,0.0,1.8000000000000007,0.0,3.77,0.0,5.57,97.0
2020-11-20 22:0:00,0.0,1.8000000000000007,0.0,3.67,0.0,5.469999999999999,97.0
2020-11-20 22:15:00,21.11,0.12,0.0,28.46,0.0,7.47,97.0
2020-11-20 22:30:00,9.16,0.96,0.0,14.120000000000003,0.0,5.919999999999999,96.0
2020-11-20 22:45:00,0.0,1.8000000000000007,0.0,3.5400000000000005,0.0,5.34,96.0
2020-11-20 23:0:00,0.0,1.8000000000000007,0.0,3.45,0.0,5.25,96.0
2020-11-20 23:15:00,0.0,1.8000000000000007,0.0,3.41,0.0,5.209999999999999,96.0
2020-11-20 23:30:00,0.0,1.8000000000000007,0.0,3.52,0.0,5.32,96.0
2020-11-20 23:45:00,0.0,1.8000000000000007,0.0,3.55,0.0,5.3500000000000005,96.0
2020-11-20 24:0:00,0.0,1.6800000000000006,0.0,3.56,0.0,5.239999999999999,96.0
