date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-18 4:45:00,0.0,1.8000000000000007,0.0,6.579999999999999,0.0,8.379999999999999,0.0
2020-02-18 5:0:00,0.0,1.8000000000000007,0.0,6.5600000000000005,0.0,8.360000000000001,0.0
2020-02-18 5:15:00,0.0,1.8000000000000007,0.0,17.27,0.0,19.069999999999997,0.0
2020-02-18 5:30:00,0.0,1.8000000000000007,0.0,28.959999999999994,0.0,30.76,0.0
2020-02-18 5:45:00,0.0,1.8000000000000007,0.0,6.51,0.0,8.31,0.0
2020-02-18 6:0:00,0.0,1.8000000000000007,0.0,6.569999999999999,0.0,8.37,0.0
2020-02-18 6:15:00,0.0,1.8000000000000007,0.0,6.51,0.0,8.31,0.0
2020-02-18 6:30:00,0.0,1.8000000000000007,0.0,6.239999999999999,0.0,8.040000000000001,0.0
2020-02-18 6:45:00,0.0,1.8100000000000005,0.0,6.47,0.0,8.28,0.0
2020-02-18 7:0:00,0.0,1.85,0.0,6.420000000000001,0.0,8.27,0.0
2020-02-18 7:15:00,0.0,1.8400000000000003,0.0,6.679999999999998,0.0,8.52,0.0
2020-02-18 7:30:00,0.0,1.9100000000000001,0.0,8.52,0.0,10.43,0.0
2020-02-18 7:45:00,0.0,1.8400000000000003,0.0,29.75,0.0,31.590000000000003,0.0
2020-02-18 8:0:00,0.0,1.8399999999999999,0.0,13.02,0.0,14.86,0.0
2020-02-18 8:15:00,0.0,1.8400000000000007,0.0,6.47,0.0,8.31,0.0
2020-02-18 8:30:00,0.0,0.48999999999999994,0.0,6.31,0.0,6.8,0.0
2020-02-18 8:45:00,0.0,1.7600000000000007,0.0,6.4399999999999995,0.0,8.200000000000001,0.0
2020-02-18 9:0:00,0.0,7.970000000000001,9.110000000000001,6.49,0.0,5.3500000000000005,0.0
2020-02-18 9:15:00,0.0,34.88,33.66,6.159999999999999,0.0,7.379999999999999,0.0
2020-02-18 9:30:00,0.0,51.3,49.79,6.97,0.0,8.480000000000002,0.0
2020-02-18 9:45:00,0.0,71.36,71.08000000000001,7.029999999999999,0.0,7.31,0.0
2020-02-18 10:0:00,2.4899999999999998,9.610000000000001,17.86,16.87,0.0,6.130000000000002,0.0
2020-02-18 10:15:00,0.0,15.07,38.55,26.580000000000002,0.02,3.1199999999999997,0.0
2020-02-18 10:30:00,0.0,38.78,36.8,4.240000000000001,0.0,6.220000000000001,1.0
2020-02-18 10:45:00,0.0,33.0,31.339999999999996,3.0900000000000003,0.01,4.76,1.0
2020-02-18 11:0:00,0.0,26.31,25.72,2.4200000000000004,0.04,3.05,1.0
2020-02-18 11:15:00,0.0,45.44,45.96,1.9300000000000002,0.05,1.4600000000000002,1.0
2020-02-18 11:30:00,0.0,110.95,113.44000000000001,3.3400000000000003,0.64,1.4900000000000002,1.0
2020-02-18 11:45:00,0.0,98.38,98.86,2.5300000000000002,0.2,2.2500000000000004,1.0
2020-02-18 12:0:00,0.0,55.550000000000004,55.39,2.3099999999999996,0.0,2.4699999999999993,2.0
2020-02-18 12:15:00,0.0,127.66999999999999,128.62,2.4200000000000004,0.03,1.5000000000000002,3.0
2020-02-18 12:30:00,1.0,196.91,223.84000000000003,29.89,1.8299999999999998,3.79,4.0
2020-02-18 12:45:00,0.0,281.91,292.76,14.549999999999997,0.1,3.8000000000000003,6.0
2020-02-18 13:0:00,0.0,65.59,65.04,1.7400000000000002,0.13999999999999999,2.43,9.0
2020-02-18 13:15:00,0.0,53.69,52.580000000000005,2.0900000000000003,0.0,3.199999999999999,9.0
2020-02-18 13:30:00,0.0,48.959999999999994,48.949999999999996,1.9,0.0,1.9100000000000001,11.0
2020-02-18 13:45:00,0.0,92.97,92.82000000000002,0.81,0.0,0.96,11.0
2020-02-18 14:0:00,0.0,48.96000000000001,49.19,1.67,0.09000000000000001,1.53,11.0
2020-02-18 14:15:00,0.0,33.07,32.86,2.1500000000000004,0.0,2.3600000000000003,12.0
2020-02-18 14:30:00,0.0,63.33,62.51000000000001,1.04,0.0,1.86,12.0
2020-02-18 14:45:00,0.0,60.32999999999999,71.76000000000002,11.01,1.4,0.98,12.0
2020-02-18 15:0:00,2.45,0.25,18.319999999999993,29.64999999999999,0.0,9.13,13.0
2020-02-18 15:15:00,1.1600000000000001,2.2700000000000005,2.1,3.9099999999999997,0.05,2.97,13.0
2020-02-18 15:30:00,0.0,52.55999999999999,52.129999999999995,1.7100000000000002,0.04,2.18,13.0
2020-02-18 15:45:00,0.0,1.08,0.8400000000000001,0.9600000000000001,0.0,1.2000000000000002,13.0
2020-02-18 16:0:00,0.05,2.35,2.54,1.63,0.0,1.3900000000000001,13.0
2020-02-18 16:15:00,0.0,20.4,19.01,2.5800000000000005,0.0,3.9699999999999998,13.0
2020-02-18 16:30:00,0.08,8.629999999999999,6.699999999999999,3.57,0.01,5.430000000000001,13.0
2020-02-18 16:45:00,0.0,8.93,9.81,3.0500000000000003,0.0,2.17,13.0
2020-02-18 17:0:00,0.27,0.79,0.22000000000000003,1.31,0.0,1.7000000000000002,13.0
2020-02-18 17:15:00,78.11500000000001,0.0,0.33,84.715,0.0,6.2700000000000005,13.0
2020-02-18 17:30:00,273.32,0.0,1.6800000000000002,284.84999999999997,5.18,20.310000000000002,12.0
2020-02-18 17:45:00,459.49,0.0,0.6500000000000001,523.02,0.98,69.38,9.0
2020-02-18 18:0:00,236.0,0.65,0.29000000000000004,525.4699999999999,2.42,292.25000000000006,3.0
2020-02-18 18:15:00,0.0,1.8500000000000005,0.0,521.65,0.0,523.5000000000001,0.0
2020-02-18 18:30:00,0.0,1.88,0.0,509.9800000000001,0.0,511.86,0.0
2020-02-18 18:45:00,0.0,1.8200000000000007,0.0,505.16,0.0,506.98,0.0
2020-02-18 19:0:00,0.0,1.8399999999999999,0.0,502.27000000000004,0.0,504.11000000000007,0.0
2020-02-18 19:15:00,0.0,1.8000000000000007,0.0,672.22,0.0,674.0200000000001,0.0
2020-02-18 19:30:00,0.0,1.8200000000000003,0.0,975.8800000000002,0.0,977.7,0.0
2020-02-18 19:45:00,0.0,1.8000000000000007,0.0,971.4899999999999,0.0,973.29,0.0
2020-02-18 20:0:00,0.0,1.8000000000000007,0.0,1008.81,0.0,1010.6099999999998,0.0
2020-02-18 20:15:00,0.0,1.8000000000000007,0.0,1050.3,0.0,1052.1000000000001,0.0
2020-02-18 20:30:00,0.0,1.8000000000000007,0.0,1348.8400000000004,0.0,1350.64,0.0
2020-02-18 20:45:00,0.0,1.8000000000000007,0.0,1375.1699999999998,0.0,1376.97,0.0
2020-02-18 21:0:00,0.0,1.8000000000000007,0.0,1327.3899999999996,0.0,1329.1899999999998,0.0
2020-02-18 21:15:00,0.0,1.8000000000000007,0.0,1354.1100000000001,0.0,1355.91,0.0
2020-02-18 21:30:00,0.0,1.8000000000000007,0.0,1410.48,0.0,1412.2799999999997,0.0
2020-02-18 21:45:00,0.0,1.8000000000000007,0.0,1323.37,0.0,1325.17,0.0
2020-02-18 22:0:00,0.0,1.8000000000000007,0.0,1249.9700000000003,0.0,1251.7700000000002,0.0
2020-02-18 22:15:00,0.0,1.8000000000000007,0.0,1314.5299999999997,0.0,1316.33,0.0
2020-02-18 22:30:00,0.0,1.8000000000000007,0.0,1278.89,0.0,1280.6900000000003,0.0
2020-02-18 22:45:00,0.0,1.8000000000000007,0.0,1227.45,0.0,1229.25,0.0
2020-02-18 23:0:00,0.0,1.8000000000000007,0.0,1298.0500000000002,0.0,1299.8499999999997,0.0
2020-02-18 23:15:00,0.0,1.8000000000000007,0.0,1227.53,0.0,1229.33,0.0
2020-02-18 23:30:00,0.0,1.8000000000000007,0.0,1284.3999999999999,0.0,1286.2,0.0
2020-02-18 23:45:00,0.0,1.8000000000000007,0.0,1157.2199999999998,0.0,1159.02,0.0
2020-02-18 24:0:00,0.0,1.6800000000000006,0.0,787.35,0.0,789.0300000000001,0.0
