date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-07 9:0:00,0.06,0.1,61.539999999999985,6.31,55.19,0.0,100.0
2020-11-07 9:15:00,0.03,0.0,45.7,8.69,37.040000000000006,0.0,100.0
2020-11-07 9:30:00,0.0,0.03,65.80499999999999,33.184999999999995,32.59,0.0,100.0
2020-11-07 9:45:00,0.0,0.0,87.62,6.44,81.18,0.0,100.0
2020-11-07 10:0:00,0.0,0.09,106.07000000000001,6.630000000000001,99.35,0.0,100.0
2020-11-07 10:15:00,0.0,0.0,84.08999999999999,5.890000000000001,78.19999999999999,0.0,100.0
2020-11-07 10:30:00,0.0,0.03,89.42999999999999,7.27,82.13000000000001,0.0,100.0
2020-11-07 10:45:00,0.0,0.08,95.55999999999999,30.249999999999996,65.23,0.0,100.0
2020-11-07 11:0:00,0.0,0.14,100.30000000000001,6.619999999999999,93.53999999999999,0.0,100.0
2020-11-07 11:15:00,0.0,0.11,109.88999999999999,7.27,102.51,0.0,100.0
2020-11-07 11:30:00,0.0,0.24000000000000002,193.07,8.15,184.67999999999998,0.0,100.0
2020-11-07 11:45:00,0.0,0.19999999999999998,240.34,8.280000000000001,231.85999999999999,0.0,100.0
2020-11-07 12:0:00,0.0,0.3,171.22,32.589999999999996,138.32999999999998,0.0,100.0
2020-11-07 12:15:00,0.03,0.18,165.94000000000003,8.45,157.34000000000003,0.0,100.0
2020-11-07 12:30:00,0.03,0.30000000000000004,190.7,8.770000000000001,181.66,0.0,100.0
2020-11-07 12:45:00,0.12,0.23,279.78000000000003,10.029999999999998,269.64,0.0,100.0
2020-11-07 13:0:00,0.03,0.11,285.13,10.93,274.12,0.0,100.0
2020-11-07 13:15:00,0.06,0.25,305.3999999999999,31.45,273.76,0.0,100.0
2020-11-07 13:30:00,0.0,0.26,277.31000000000006,12.97,264.0799999999999,0.0,100.0
2020-11-07 13:45:00,0.03,0.41999999999999993,448.73999999999995,11.71,436.64000000000004,0.0,100.0
2020-11-07 14:0:00,0.06,0.24000000000000002,408.31,11.44,396.68999999999994,0.0,100.0
2020-11-07 14:15:00,0.05,0.29,399.6500000000001,10.33,389.08000000000004,0.0,100.0
2020-11-07 14:30:00,0.14,0.21000000000000002,168.11000000000004,26.849999999999998,141.19000000000003,0.0,100.0
2020-11-07 14:45:00,0.05,0.15,225.62999999999997,13.669999999999998,211.86,0.0,100.0
2020-11-07 15:0:00,0.0,38.47,300.34000000000003,10.55,251.32,0.0,100.0
2020-11-07 15:15:00,0.0,80.24000000000002,364.3,7.8999999999999995,276.15999999999997,0.0,99.0
2020-11-07 15:30:00,0.0,10.459999999999999,359.26,6.289999999999999,342.51,0.0,100.0
2020-11-07 15:45:00,0.06,8.73,300.92,26.779999999999994,265.47,0.0,100.0
2020-11-07 16:0:00,0.03,0.12,278.41999999999996,14.74,263.59,0.0,100.0
2020-11-07 16:15:00,0.0,0.11,230.68000000000004,7.169999999999999,223.4,0.0,100.0
2020-11-07 16:30:00,0.0,0.14,250.85999999999999,6.659999999999998,244.06,0.0,100.0
2020-11-07 16:45:00,0.05,0.16,221.63,7.35,214.17000000000002,0.0,100.0
2020-11-07 17:0:00,0.03,0.17,209.06000000000003,23.6,185.31999999999996,0.0,100.0
2020-11-07 17:15:00,0.0,0.13,187.68000000000006,15.189999999999998,172.35999999999999,0.0,100.0
2020-11-07 17:30:00,0.0,0.06,199.09,6.95,192.08000000000004,0.0,100.0
2020-11-07 17:45:00,0.0,0.08,156.80999999999997,6.460000000000001,150.27,0.0,100.0
2020-11-07 18:0:00,0.03,0.0,115.46,6.610000000000001,108.88,0.0,100.0
2020-11-07 18:15:00,0.03,0.0,69.39000000000001,20.669999999999998,48.75,0.0,100.0
2020-11-07 18:30:00,0.0,0.0,55.239999999999995,17.339999999999996,37.900000000000006,0.0,100.0
2020-11-07 18:45:00,0.03,0.03,47.690000000000005,5.96,41.73,0.0,100.0
2020-11-07 19:0:00,0.0,0.0,46.46000000000001,6.11,40.349999999999994,0.0,100.0
2020-11-07 19:15:00,0.0,0.0,44.61,6.18,38.43,0.0,100.0
2020-11-07 19:30:00,0.0,0.08,48.04,17.56,30.4,0.0,100.0
2020-11-07 19:45:00,0.03,0.03,41.69,19.949999999999992,21.740000000000002,0.0,100.0
2020-11-07 20:0:00,0.0,0.0,27.12,6.2,20.919999999999998,0.0,100.0
2020-11-07 20:15:00,0.0,0.03,15.42,5.829999999999999,9.56,0.0,100.0
2020-11-07 20:30:00,0.0,0.05,16.98,5.7700000000000005,11.16,0.0,100.0
2020-11-07 20:45:00,6.550000000000001,0.0,14.08,16.700000000000003,5.84,1.9100000000000001,100.0
2020-11-07 21:0:00,9.85,0.14,6.45,20.729999999999997,0.0,4.57,100.0
2020-11-07 21:15:00,0.99,0.14,0.11,1.6,0.17,0.86,99.0
2020-11-07 21:30:00,0.0,0.05,0.0,0.17,0.0,0.22000000000000003,99.0
2020-11-07 21:45:00,0.0,0.3,0.0,1.33,0.0,1.63,99.0
2020-11-07 22:0:00,4.029999999999999,1.5599999999999996,0.0,10.110000000000001,0.0,7.64,99.0
2020-11-07 22:15:00,19.009999999999998,0.23,0.0,25.989999999999995,0.0,7.21,99.0
2020-11-07 22:30:00,0.0,1.9499999999999993,0.0,4.94,0.0,6.890000000000001,99.0
2020-11-07 22:45:00,0.0,1.9499999999999993,0.0,4.920000000000001,0.0,6.870000000000001,98.0
2020-11-07 23:0:00,0.0,1.9499999999999993,0.0,4.97,0.0,6.920000000000001,98.0
2020-11-07 23:15:00,0.0,1.9499999999999993,0.0,5.050000000000001,0.0,7.000000000000001,98.0
2020-11-07 23:30:00,23.129999999999995,0.0,0.0,31.13,0.0,8.0,98.0
2020-11-07 23:45:00,1.37,1.8099999999999996,0.0,5.729999999999999,0.0,6.169999999999999,98.0
2020-11-07 24:0:00,0.0,1.8199999999999994,0.0,4.340000000000001,0.0,6.16,98.0
