date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-23 6:30:00,0.0,1.8100000000000005,0.0,4.209999999999999,0.0,6.02,94.0
2020-10-23 6:45:00,0.0,1.8200000000000003,0.0,4.27,0.0,6.09,94.0
2020-10-23 7:0:00,0.0,1.8300000000000005,0.0,4.56,0.0,6.390000000000002,94.0
2020-10-23 7:15:00,0.0,1.8699999999999997,0.0,4.330000000000002,0.0,6.200000000000001,94.0
2020-10-23 7:30:00,0.0,1.9299999999999997,0.0,11.139999999999999,0.0,13.07,94.0
2020-10-23 7:45:00,0.0,1.9499999999999993,0.0,27.25,0.0,29.199999999999996,94.0
2020-10-23 8:0:00,0.0,1.9499999999999993,0.0,6.890000000000001,0.0,8.84,94.0
2020-10-23 8:15:00,0.0,1.9499999999999993,0.0,4.38,0.0,6.330000000000002,94.0
2020-10-23 8:30:00,0.03,1.6400000000000006,0.0,3.6500000000000004,0.0,5.29,94.0
2020-10-23 8:45:00,0.07,0.44,0.43,0.6800000000000002,0.0,0.6900000000000002,94.0
2020-10-23 9:0:00,0.0,8.0,7.979999999999999,0.5800000000000001,0.04,0.6400000000000001,94.0
2020-10-23 9:15:00,0.0,69.73,69.4,0.79,0.01,1.1300000000000001,94.0
2020-10-23 9:30:00,0.0,92.03,91.87,0.9400000000000001,0.01,1.1099999999999999,94.0
2020-10-23 9:45:00,0.0,93.85,93.71000000000001,23.580000000000002,0.12,23.84,95.0
2020-10-23 10:0:00,0.0,163.85000000000002,163.58000000000004,18.169999999999998,0.0,18.439999999999998,95.0
2020-10-23 10:15:00,0.0,68.13,68.24000000000001,0.6800000000000002,0.16,0.7300000000000001,95.0
2020-10-23 10:30:00,0.0,76.05,75.6,0.84,0.0,1.29,95.0
2020-10-23 10:45:00,0.0,121.78999999999999,267.01,5.16,141.1,1.04,95.0
2020-10-23 11:0:00,0.03,0.11,315.06000000000006,7.839999999999999,307.14,0.0,100.0
2020-10-23 11:15:00,0.0,0.17,339.49,7.499999999999999,331.82,0.0,100.0
2020-10-23 11:30:00,0.06,0.23,353.26,8.34,344.75000000000006,0.0,100.0
2020-10-23 11:45:00,0.06,0.16,328.76000000000005,19.68,308.98,0.0,100.0
2020-10-23 12:0:00,0.03,0.14,179.15999999999997,28.759999999999998,150.29,0.0,100.0
2020-10-23 12:15:00,0.0,0.06,180.06,11.13,168.86999999999998,0.0,100.0
2020-10-23 12:30:00,0.03,0.22000000000000003,341.3,9.3,331.80999999999995,0.0,100.0
2020-10-23 12:45:00,0.0,0.32999999999999996,300.16,9.729999999999999,290.1,0.0,100.0
2020-10-23 13:0:00,0.13,0.31,360.40999999999997,8.730000000000002,351.5,0.0,100.0
2020-10-23 13:15:00,0.03,0.36000000000000004,379.38000000000005,8.05,371.0,0.0,100.0
2020-10-23 13:30:00,0.08,0.11,258.23,9.72,248.48000000000002,0.0,100.0
2020-10-23 13:45:00,0.03,0.14,176.09,15.59,160.39000000000001,0.0,100.0
2020-10-23 14:0:00,0.0,0.06,163.9,31.560000000000002,132.28,0.0,100.0
2020-10-23 14:15:00,0.06,0.11,338.1599999999999,9.709999999999999,328.4,0.0,100.0
2020-10-23 14:30:00,0.05,0.08,253.18999999999997,10.079999999999998,243.07999999999998,0.0,100.0
2020-10-23 14:45:00,0.11,0.08,128.55,7.659999999999999,120.92,0.0,100.0
2020-10-23 15:0:00,0.0,0.08,100.20999999999998,7.62,92.51000000000002,0.0,100.0
2020-10-23 15:15:00,0.06,0.03,74.15,7.12,67.06,0.0,100.0
2020-10-23 15:30:00,0.09,0.06,79.52,7.609999999999999,71.93999999999998,0.0,100.0
2020-10-23 15:45:00,0.03,0.03,108.93999999999998,12.57,96.37,0.0,100.0
2020-10-23 16:0:00,0.03,0.07,58.769999999999996,29.529999999999998,29.2,0.0,100.0
2020-10-23 16:15:00,0.05,0.03,33.449999999999996,10.58,23.090000000000003,0.2,100.0
2020-10-23 16:30:00,0.0,0.0,109.97,8.2,101.77,0.0,100.0
2020-10-23 16:45:00,0.0,0.03,53.31999999999999,6.56,46.73,0.0,100.0
2020-10-23 17:0:00,0.0,64.52000000000001,72.44,0.8600000000000001,7.249999999999999,0.19,100.0
2020-10-23 17:15:00,0.0,19.900000000000002,20.64,0.84,0.05,0.15,99.0
2020-10-23 17:30:00,0.05,2.31,2.41,0.69,0.04,0.58,99.0
2020-10-23 17:45:00,5.23,1.1500000000000001,1.07,3.21,2.41,0.47000000000000003,99.0
2020-10-23 18:0:00,22.220000000000006,0.0,0.13,29.130000000000003,0.0,6.779999999999999,99.0
2020-10-23 18:15:00,6.200000000000001,0.41000000000000003,0.0,9.520000000000005,0.0,3.7299999999999995,99.0
2020-10-23 18:30:00,0.0,1.8100000000000005,0.0,4.3,0.0,6.11,99.0
2020-10-23 18:45:00,0.0,1.8000000000000007,0.0,4.390000000000001,0.0,6.190000000000001,99.0
2020-10-23 19:0:00,0.0,1.9299999999999997,0.0,4.749999999999999,0.0,6.680000000000001,99.0
2020-10-23 19:15:00,0.0,1.8200000000000007,0.0,4.319999999999999,0.0,6.140000000000001,99.0
2020-10-23 19:30:00,0.0,1.8100000000000005,0.0,4.4799999999999995,0.0,6.29,99.0
2020-10-23 19:45:00,0.0,1.8000000000000007,0.0,4.559999999999999,0.0,6.36,98.0
2020-10-23 20:0:00,21.28,0.0,0.0,29.689999999999998,0.0,8.41,98.0
2020-10-23 20:15:00,8.270000000000001,0.96,0.0,14.270000000000001,0.0,6.960000000000001,98.0
2020-10-23 20:30:00,0.0,1.8000000000000007,0.0,5.25,0.0,7.050000000000002,98.0
2020-10-23 20:45:00,0.0,1.8000000000000007,0.0,5.01,0.0,6.810000000000001,98.0
2020-10-23 21:0:00,0.0,1.8000000000000007,0.0,5.300000000000001,0.0,7.1000000000000005,98.0
2020-10-23 21:15:00,0.0,1.8000000000000007,0.0,5.4799999999999995,0.0,7.28,98.0
2020-10-23 21:30:00,0.0,1.8000000000000007,0.0,5.449999999999999,0.0,7.25,98.0
2020-10-23 21:45:00,0.0,1.8000000000000007,0.0,5.209999999999999,0.0,7.009999999999999,98.0
2020-10-23 22:0:00,20.71,0.24,0.0,28.529999999999998,0.0,8.059999999999999,98.0
2020-10-23 22:15:00,10.59,0.84,0.0,16.499999999999996,0.0,6.749999999999999,97.0
2020-10-23 22:30:00,0.0,1.8000000000000007,0.0,5.14,0.0,6.939999999999999,97.0
2020-10-23 22:45:00,0.0,1.8000000000000007,0.0,5.12,0.0,6.920000000000001,97.0
2020-10-23 23:0:00,0.0,1.8000000000000007,0.0,5.169999999999999,0.0,6.969999999999999,97.0
2020-10-23 23:15:00,0.0,1.8000000000000007,0.0,5.29,0.0,7.09,97.0
2020-10-23 23:30:00,0.0,1.8000000000000007,0.0,5.23,0.0,7.03,97.0
2020-10-23 23:45:00,0.0,1.8000000000000007,0.0,5.109999999999999,0.0,6.909999999999998,97.0
2020-10-23 24:0:00,16.68,0.36,0.0,23.36,0.0,7.040000000000001,97.0
