date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-22 6:30:00,0.0,1.9399999999999995,0.0,23.4,0.0,25.340000000000003,37.0
2020-08-22 6:45:00,0.0,1.9499999999999993,0.0,23.029999999999994,0.0,24.98,37.0
2020-08-22 7:0:00,0.0,1.5200000000000002,0.0,22.92,0.0,24.440000000000005,37.0
2020-08-22 7:15:00,0.03,0.09,0.03,23.249999999999996,0.0,23.279999999999998,37.0
2020-08-22 7:30:00,0.06,0.31,0.16,23.71,0.0,23.799999999999997,37.0
2020-08-22 7:45:00,0.0,2.6399999999999997,2.5599999999999996,24.61,0.0,24.690000000000005,37.0
2020-08-22 8:0:00,0.0,15.4,15.24,46.22,0.0,46.38,37.0
2020-08-22 8:15:00,12.879999999999999,7.950000000000001,25.110000000000003,47.51999999999999,0.0,17.48,37.0
2020-08-22 8:30:00,11.18,0.1,27.83,45.65,0.0,6.74,37.0
2020-08-22 8:45:00,0.95,101.12,118.73000000000002,25.689999999999998,0.0,7.129999999999999,35.0
2020-08-22 9:0:00,0.0,138.38,156.43,24.260000000000005,0.0,6.21,35.0
2020-08-22 9:15:00,0.0,99.42000000000002,116.78,24.119999999999997,0.0,6.76,37.0
2020-08-22 9:30:00,0.05,92.48000000000002,109.24999999999999,23.459999999999994,0.0,6.640000000000001,38.0
2020-08-22 9:45:00,123.46000000000001,54.98,288.05999999999995,364.36,0.07,7.89,40.0
2020-08-22 10:0:00,323.53,0.0,248.21000000000004,579.1400000000001,0.0,7.4,39.0
2020-08-22 10:15:00,536.01,0.0,269.33000000000004,903.7800000000001,0.35,98.78999999999999,34.0
2020-08-22 10:30:00,199.39,92.51,209.89,326.48999999999995,1.99,11.71,28.0
2020-08-22 10:45:00,41.28,104.99000000000002,183.93999999999997,125.67999999999996,4.5600000000000005,10.01,27.0
2020-08-22 11:0:00,244.1,37.96,134.92,362.95,0.0,21.889999999999993,28.0
2020-08-22 11:15:00,242.01,4.640000000000001,46.31,294.85,3.92,15.09,25.0
2020-08-22 11:30:00,39.51,51.56999999999999,94.38000000000001,93.71000000000001,0.0,11.39,22.0
2020-08-22 11:45:00,0.0,71.71,103.94999999999999,40.25000000000001,0.0,8.010000000000002,23.0
2020-08-22 12:0:00,0.0,112.46000000000002,140.89000000000001,35.13999999999999,0.0,6.709999999999999,23.0
2020-08-22 12:15:00,0.0,86.13,128.5,49.2,0.0,6.829999999999999,23.0
2020-08-22 12:30:00,0.0,73.44,114.21000000000001,47.789999999999985,0.0,7.0200000000000005,24.0
2020-08-22 12:45:00,19.48,104.05000000000001,140.91000000000003,129.01999999999998,0.0,72.68,25.0
2020-08-22 13:0:00,772.2500000000001,0.0,131.78,2084.7999999999997,0.0,1180.7699999999998,25.0
2020-08-22 13:15:00,56.34,56.5,108.76,186.93000000000004,6.09,84.42,16.0
2020-08-22 13:30:00,385.88,12.990000000000002,72.42,1070.93,0.0,625.6199999999999,16.0
2020-08-22 13:45:00,0.07,28.429999999999996,80.04,57.35000000000001,0.47,6.140000000000001,12.0
2020-08-22 14:0:00,0.0,19.58,70.72,57.02,0.0,5.880000000000002,12.0
2020-08-22 14:15:00,0.1,25.73,66.73999999999998,48.29,0.0,7.18,12.0
2020-08-22 14:30:00,1.9000000000000001,16.72,44.120000000000005,36.11,0.0,6.8100000000000005,12.0
2020-08-22 14:45:00,0.0,40.75,59.57000000000001,26.150000000000002,0.0,7.33,12.0
2020-08-22 15:0:00,0.0,52.8,71.63,25.800000000000004,0.0,6.97,12.0
2020-08-22 15:15:00,0.0,41.42,63.309999999999995,27.090000000000003,0.23,5.43,12.0
2020-08-22 15:30:00,0.0,40.50000000000001,59.239999999999995,25.93,0.0,7.190000000000001,13.0
2020-08-22 15:45:00,0.0,34.78,53.040000000000006,25.62,0.0,7.360000000000001,13.0
2020-08-22 16:0:00,2.71,7.13,41.32,43.88,0.0,6.9799999999999995,13.0
2020-08-22 16:15:00,6.65,8.08,43.74999999999999,48.96,0.0,6.639999999999999,13.0
2020-08-22 16:30:00,1.83,17.349999999999998,49.27,41.31,0.0,7.56,13.0
2020-08-22 16:45:00,0.23,14.84,33.699999999999996,25.72,0.0,6.630000000000001,13.0
2020-08-22 17:0:00,1.6600000000000001,11.86,28.900000000000002,25.359999999999996,0.0,6.660000000000002,13.0
2020-08-22 17:15:00,0.3,26.019999999999996,43.92,25.4,0.0,7.2,13.0
2020-08-22 17:30:00,0.0,49.470000000000006,67.61,25.06,0.0,6.92,13.0
2020-08-22 17:45:00,84.12,15.080000000000002,42.68999999999999,119.77,5.93,13.969999999999999,14.0
2020-08-22 18:0:00,69.53,0.0,27.410000000000004,102.02,3.65,8.73,13.0
2020-08-22 18:15:00,22.330000000000005,0.0,17.48,46.24,0.0,6.43,12.0
2020-08-22 18:30:00,23.070000000000004,0.0,14.609999999999998,44.08,0.0,6.3999999999999995,12.0
2020-08-22 18:45:00,13.159999999999997,0.0,4.12,23.890000000000004,0.0,6.61,12.0
2020-08-22 19:0:00,10.27,0.0,5.35,22.910000000000004,0.0,7.289999999999999,11.0
2020-08-22 19:15:00,14.220000000000002,0.0,1.62,22.71,0.0,6.869999999999999,11.0
2020-08-22 19:30:00,16.24,0.0,1.4200000000000002,23.86,0.0,6.2,11.0
2020-08-22 19:45:00,6.75,0.21000000000000002,0.8500000000000001,48.32999999999999,0.0,40.94,11.0
2020-08-22 20:0:00,0.0,0.13,0.0,54.98000000000001,0.0,55.11,10.0
2020-08-22 20:15:00,0.0,0.5700000000000001,0.03,294.33,0.0,294.87,10.0
2020-08-22 20:30:00,0.0,2.08,0.06,374.29,0.0,376.31,10.0
2020-08-22 20:45:00,0.0,1.8200000000000003,0.0,336.7800000000001,0.0,338.6000000000001,10.0
2020-08-22 21:0:00,0.0,1.85,0.0,112.63999999999999,0.0,114.48999999999998,10.0
2020-08-22 21:15:00,0.0,1.8600000000000003,0.0,62.00000000000001,0.0,63.86,10.0
2020-08-22 21:30:00,0.0,1.9099999999999997,0.0,63.800000000000004,0.0,65.71,10.0
2020-08-22 21:45:00,0.0,1.9399999999999995,0.0,122.87,0.0,124.80999999999999,10.0
2020-08-22 22:0:00,0.0,1.9399999999999995,0.0,122.83,0.0,124.77,10.0
2020-08-22 22:15:00,0.0,1.9499999999999993,0.0,113.94,0.0,115.89000000000001,10.0
2020-08-22 22:30:00,0.0,1.9499999999999993,0.0,108.32000000000001,0.0,110.27000000000001,10.0
2020-08-22 22:45:00,0.0,1.92,0.0,85.82,0.0,87.74000000000001,10.0
2020-08-22 23:0:00,0.0,1.92,0.0,93.21,0.0,95.13,10.0
2020-08-22 23:15:00,0.0,1.88,0.0,93.25,0.0,95.13,10.0
2020-08-22 23:30:00,0.0,1.8599999999999999,0.0,93.27,0.0,95.13,10.0
2020-08-22 23:45:00,0.0,1.85,0.0,68.46999999999998,0.0,70.32000000000001,10.0
2020-08-22 24:0:00,0.0,1.77,0.0,68.48,0.0,70.25000000000001,9.0
