date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-20 16:15:00,13.23,7.8,12.61,23.169999999999998,0.17,5.300000000000001,19.0
2020-01-20 16:30:00,11.620000000000001,40.620000000000005,2.39,18.620000000000005,0.11,45.34,19.0
2020-01-20 16:45:00,0.0,268.44,1.03,5.030000000000001,0.0,272.44,19.0
2020-01-20 17:0:00,0.0,270.83,0.0,4.99,0.0,275.81999999999994,22.0
2020-01-20 17:15:00,0.0,271.56,0.0,5.39,0.0,276.95000000000005,24.0
2020-01-20 17:30:00,0.0,271.89,0.03,5.030000000000001,0.0,276.89,27.0
2020-01-20 17:45:00,0.0,272.12,0.1,4.7700000000000005,0.0,276.79,29.0
2020-01-20 18:0:00,0.0,271.82000000000005,0.0,15.2,0.0,287.02000000000004,32.0
2020-01-20 18:15:00,0.0,271.98,0.08,26.580000000000005,0.0,298.48,34.0
2020-01-20 18:30:00,0.0,271.86,0.03,5.140000000000001,0.0,276.96999999999997,38.0
2020-01-20 18:45:00,0.0,271.89000000000004,0.08,4.82,0.0,276.62999999999994,40.0
2020-01-20 19:0:00,0.0,271.72999999999996,0.07,5.45,0.0,277.11,43.0
2020-01-20 19:15:00,0.0,271.69000000000005,0.0,5.550000000000001,0.0,277.24,45.0
2020-01-20 19:30:00,0.0,271.28000000000003,0.18000000000000002,5.640000000000001,0.0,276.74,47.0
2020-01-20 19:45:00,0.0,271.48999999999995,0.13,4.819999999999999,0.0,276.18,51.0
2020-01-20 20:0:00,0.0,271.71999999999997,0.33,29.72,0.0,301.11,53.0
2020-01-20 20:15:00,0.0,271.46,0.22000000000000003,15.430000000000001,0.0,286.67,56.0
2020-01-20 20:30:00,0.0,271.59999999999997,0.14,6.05,0.0,277.51,58.0
2020-01-20 20:45:00,0.0,271.7,0.09,5.44,0.0,277.05,60.0
2020-01-20 21:0:00,0.0,271.7,0.3,4.859999999999999,0.0,276.26,63.0
2020-01-20 21:15:00,0.0,271.49,0.25,6.0600000000000005,0.0,277.3,66.0
2020-01-20 21:30:00,0.0,271.76,0.18,5.47,0.0,277.04999999999995,69.0
2020-01-20 21:45:00,0.0,271.66,0.29000000000000004,15.009999999999998,0.0,286.38,71.0
2020-01-20 22:0:00,0.0,271.78999999999996,0.29000000000000004,26.560000000000006,0.0,298.06,74.0
2020-01-20 22:15:00,0.0,271.14000000000004,0.19,6.31,0.0,277.26,76.0
2020-01-20 22:30:00,0.0,271.86,0.35,4.77,0.0,276.28000000000003,80.0
2020-01-20 22:45:00,0.0,271.85999999999996,0.37999999999999995,5.2700000000000005,0.0,276.75000000000006,82.0
2020-01-20 23:0:00,0.0,271.8,0.33,4.97,0.0,276.44,85.0
2020-01-20 23:15:00,0.0,271.87,0.06,5.289999999999999,0.0,277.09999999999997,87.0
2020-01-20 23:30:00,0.0,271.8,0.08,4.92,0.0,276.64000000000004,89.0
2020-01-20 23:45:00,0.0,271.84999999999997,0.11,25.43,0.0,297.1700000000001,92.0
2020-01-20 24:0:00,0.0,253.78,0.05,15.880000000000003,0.0,269.60999999999996,95.0
