date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-01 10:15:00,0.0,112.32000000000002,113.81,6.16,0.0,4.67,0.0
2020-12-01 10:30:00,0.0,228.76,229.29,1.5500000000000003,0.0,1.02,1.0
2020-12-01 10:45:00,0.0,234.01,258.40999999999997,31.01,0.04,6.649999999999998,3.0
2020-12-01 11:0:00,0.0,41.68999999999999,49.96,12.45,0.0,4.180000000000001,5.0
2020-12-01 11:15:00,0.0,140.03,140.14999999999998,2.25,0.0,2.13,6.0
2020-12-01 11:30:00,0.0,90.82999999999998,91.93999999999998,1.5500000000000003,0.24,0.68,8.0
2020-12-01 11:45:00,0.0,77.09,77.50999999999999,1.44,0.09,1.11,9.0
2020-12-01 12:0:00,0.0,113.04999999999998,113.50999999999999,1.6600000000000001,0.06999999999999999,1.27,9.0
2020-12-01 12:15:00,0.0,91.15000000000002,96.61000000000001,7.530000000000001,0.14,2.21,10.0
2020-12-01 12:30:00,6.800000000000001,4.89,13.37,19.82,0.0,4.540000000000001,12.0
2020-12-01 12:45:00,0.0,195.91,214.07,22.240000000000006,0.03,4.109999999999999,12.0
2020-12-01 13:0:00,0.0,182.37999999999997,182.85999999999996,1.71,0.04,1.27,13.0
2020-12-01 13:15:00,0.0,46.62,46.79999999999999,1.69,0.0,1.5100000000000002,14.0
2020-12-01 13:30:00,0.0,62.42999999999999,62.43000000000001,0.6200000000000002,0.0,0.6200000000000001,15.0
2020-12-01 13:45:00,0.0,153.99,154.76999999999998,1.5600000000000003,0.0,0.78,15.0
2020-12-01 14:0:00,0.0,264.68999999999994,264.65000000000003,0.31,0.04,0.39,16.0
2020-12-01 14:15:00,0.0,141.48,142.98,2.0,0.15000000000000002,0.6499999999999999,19.0
2020-12-01 14:30:00,0.0,107.94000000000001,125.75999999999999,21.42,0.0,3.5999999999999996,20.0
2020-12-01 14:45:00,135.08999999999997,92.44,118.61000000000001,166.59,9.02,14.350000000000001,23.0
2020-12-01 15:0:00,0.0,157.03,157.35999999999999,1.0,0.08,0.75,22.0
2020-12-01 15:15:00,0.0,40.88999999999999,40.93,2.79,0.04,2.79,23.0
2020-12-01 15:30:00,0.0,39.0,39.44,2.02,0.08,1.6600000000000001,24.0
2020-12-01 15:45:00,0.0,24.209999999999994,24.520000000000007,2.0700000000000003,0.04,1.8,24.0
2020-12-01 16:0:00,0.55,1.02,0.15000000000000002,3.8699999999999997,0.0,4.1899999999999995,24.0
2020-12-01 16:15:00,0.26,0.54,0.0,2.59,0.0,2.8699999999999997,24.0
2020-12-01 16:30:00,12.5,0.06,0.11,17.18,0.0,4.630000000000001,24.0
2020-12-01 16:45:00,18.240000000000002,0.03,0.05,24.34,0.0,6.079999999999999,24.0
2020-12-01 17:0:00,0.0,1.8399999999999994,0.0,4.34,0.0,6.18,23.0
2020-12-01 17:15:00,0.0,1.9499999999999993,0.0,4.190000000000002,0.0,6.140000000000001,23.0
2020-12-01 17:30:00,0.0,1.9499999999999993,0.0,4.2700000000000005,0.0,6.219999999999999,23.0
2020-12-01 17:45:00,0.0,1.9499999999999993,0.0,4.33,0.0,6.28,23.0
2020-12-01 18:0:00,0.0,1.9499999999999993,0.0,4.380000000000001,0.0,6.330000000000001,23.0
2020-12-01 18:15:00,0.0,1.9499999999999993,0.0,4.300000000000001,0.0,6.250000000000002,23.0
2020-12-01 18:30:00,7.07,1.2999999999999998,0.05,13.4,0.0,7.58,23.0
2020-12-01 18:45:00,22.310000000000002,0.0,0.11,29.46999999999999,0.0,7.05,23.0
2020-12-01 19:0:00,0.47,1.8199999999999994,0.0,4.579999999999999,0.0,5.930000000000001,23.0
2020-12-01 19:15:00,0.0,1.9499999999999993,0.0,4.050000000000001,0.0,6.0,23.0
2020-12-01 19:30:00,0.0,1.9499999999999993,0.0,3.85,0.0,5.800000000000001,22.0
2020-12-01 19:45:00,0.0,1.9499999999999993,0.0,4.0600000000000005,0.0,6.010000000000002,22.0
2020-12-01 20:0:00,0.0,1.9499999999999993,0.0,3.93,0.0,5.880000000000001,22.0
2020-12-01 20:15:00,0.0,1.9499999999999993,0.0,4.140000000000001,0.0,6.090000000000001,22.0
2020-12-01 20:30:00,0.0,1.9699999999999993,0.0,4.16,0.0,6.130000000000001,22.0
2020-12-01 20:45:00,22.650000000000002,0.0,0.0,30.88,0.0,8.23,22.0
2020-12-01 21:0:00,7.999999999999999,1.1600000000000001,0.0,13.580000000000002,0.0,6.740000000000001,22.0
2020-12-01 21:15:00,0.0,1.9499999999999993,0.0,4.77,0.0,6.7200000000000015,22.0
2020-12-01 21:30:00,0.0,1.9499999999999993,0.0,4.64,0.0,6.590000000000001,22.0
2020-12-01 21:45:00,0.0,1.9499999999999993,0.0,4.519999999999999,0.0,6.469999999999999,22.0
2020-12-01 22:0:00,0.0,1.9499999999999993,0.0,4.4799999999999995,0.0,6.430000000000001,22.0
2020-12-01 22:15:00,0.0,1.9499999999999993,0.0,4.340000000000001,0.0,6.290000000000001,22.0
2020-12-01 22:30:00,0.0,1.9499999999999993,0.0,4.559999999999999,0.0,6.51,22.0
2020-12-01 22:45:00,10.530000000000001,1.04,0.0,16.94,0.0,7.450000000000002,22.0
2020-12-01 23:0:00,19.42,0.13,0.0,26.68,0.0,7.39,20.0
2020-12-01 23:15:00,0.0,1.9499999999999993,0.0,4.26,0.0,6.210000000000001,20.0
2020-12-01 23:30:00,0.0,1.9499999999999993,0.0,4.3,0.0,6.249999999999999,20.0
2020-12-01 23:45:00,0.0,1.9499999999999993,0.0,4.699999999999999,0.0,6.65,20.0
2020-12-01 24:0:00,0.0,1.8199999999999994,0.0,4.000000000000002,0.0,5.820000000000001,20.0
