date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-26 16:45:00,0.56,1.95,0.12,3.02,0.12,4.409999999999999,73.0
2020-01-26 17:0:00,0.55,1.36,0.0,2.79,0.0,3.7,73.0
2020-01-26 17:15:00,0.0,0.03,0.0,1.5500000000000005,0.0,1.5800000000000005,72.0
2020-01-26 17:30:00,0.0,1.2799999999999998,0.0,3.3999999999999995,0.0,4.680000000000001,72.0
2020-01-26 17:45:00,0.0,1.9499999999999993,0.0,4.52,0.0,6.47,72.0
2020-01-26 18:0:00,0.0,1.9499999999999993,0.0,4.180000000000001,0.0,6.130000000000002,72.0
2020-01-26 18:15:00,4.82,1.4299999999999997,0.0,9.96,0.0,6.570000000000001,72.0
2020-01-26 18:30:00,22.479999999999997,0.0,0.2,29.57,0.0,6.89,72.0
2020-01-26 18:45:00,7.579999999999999,1.17,0.05,12.129999999999999,0.0,5.670000000000001,72.0
2020-01-26 19:0:00,0.0,1.9499999999999993,0.0,4.210000000000002,0.0,6.160000000000001,71.0
2020-01-26 19:15:00,0.0,1.9499999999999993,0.0,4.110000000000001,0.0,6.0600000000000005,71.0
2020-01-26 19:30:00,0.0,1.9499999999999993,0.0,3.99,0.0,5.94,71.0
2020-01-26 19:45:00,0.0,1.9499999999999993,0.0,3.94,0.0,5.890000000000001,71.0
2020-01-26 20:0:00,0.0,1.9499999999999993,0.0,3.88,0.0,5.83,71.0
2020-01-26 20:15:00,0.0,1.9699999999999993,0.0,3.92,0.0,5.890000000000001,71.0
2020-01-26 20:30:00,0.0,1.9899999999999993,0.0,4.170000000000001,0.0,6.160000000000001,71.0
2020-01-26 20:45:00,0.0,1.9899999999999993,0.0,3.9800000000000004,0.0,5.970000000000001,71.0
2020-01-26 21:0:00,0.0,1.9499999999999993,0.0,4.44,0.0,6.389999999999999,71.0
2020-01-26 21:15:00,21.650000000000002,0.0,0.23,29.799999999999994,0.0,7.92,71.0
2020-01-26 21:30:00,11.43,0.78,0.13,17.139999999999997,0.0,6.359999999999999,71.0
2020-01-26 21:45:00,0.0,1.9499999999999993,0.0,3.81,0.0,5.76,70.0
2020-01-26 22:0:00,0.0,1.9499999999999993,0.0,3.86,0.0,5.81,70.0
2020-01-26 22:15:00,0.0,1.9499999999999993,0.0,3.8499999999999996,0.0,5.800000000000001,70.0
2020-01-26 22:30:00,0.0,1.9499999999999993,0.0,4.1899999999999995,0.0,6.1400000000000015,70.0
2020-01-26 22:45:00,0.0,1.9499999999999993,0.0,4.27,0.0,6.2200000000000015,70.0
2020-01-26 23:0:00,0.0,1.9499999999999993,0.0,4.180000000000001,0.0,6.13,70.0
2020-01-26 23:15:00,0.0,1.9499999999999993,0.0,4.34,0.0,6.290000000000001,70.0
2020-01-26 23:30:00,0.0,1.9499999999999993,0.0,4.330000000000001,0.0,6.28,70.0
2020-01-26 23:45:00,0.0,1.9499999999999993,0.0,4.46,0.0,6.41,70.0
2020-01-26 24:0:00,13.84,0.65,0.0,20.43,0.0,7.24,70.0
