date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 12:0:00,50.99,334.98999999999995,426.24000000000007,139.40000000000003,8.1,5.260000000000001,56.0
2020-04-25 12:15:00,0.0,429.05999999999995,429.77,4.59,0.0,3.88,57.0
2020-04-25 12:30:00,0.0,443.06999999999994,446.96000000000004,8.48,0.0,4.59,61.0
2020-04-25 12:45:00,0.0,473.98,475.7,5.5200000000000005,0.0,3.8,66.0
2020-04-25 13:0:00,0.0,429.4699999999999,457.07000000000005,33.42,0.16,5.9799999999999995,71.0
2020-04-25 13:15:00,0.0,330.0,352.57,29.140000000000004,0.09,6.66,75.0
2020-04-25 13:30:00,0.0,371.88,382.46,14.929999999999996,0.0,4.35,78.0
2020-04-25 13:45:00,0.0,351.09,352.76,3.38,0.060000000000000005,1.7699999999999998,82.0
2020-04-25 14:0:00,0.0,263.26000000000005,263.4,2.8100000000000005,0.0,2.67,85.0
2020-04-25 14:15:00,0.0,376.35,376.66999999999996,2.3800000000000003,0.0,2.06,88.0
2020-04-25 14:30:00,338.65,68.34,217.58,566.14,0.0,78.24999999999999,92.0
2020-04-25 14:45:00,560.25,0.0,234.22,817.33,0.82,23.680000000000007,89.0
2020-04-25 15:0:00,474.92999999999995,0.0,298.25,803.1199999999999,0.03,29.970000000000002,83.0
2020-04-25 15:15:00,55.17,199.64,284.29999999999995,139.99,11.120000000000001,11.28,77.0
2020-04-25 15:30:00,0.0,223.91,235.20000000000002,17.160000000000004,0.0,5.870000000000001,77.0
2020-04-25 15:45:00,0.0,195.81000000000003,195.99,4.409999999999999,0.0,4.2299999999999995,80.0
2020-04-25 16:0:00,0.0,176.76,176.93,3.9199999999999995,0.0,3.7500000000000004,82.0
2020-04-25 16:15:00,0.0,134.41,134.49,3.1999999999999997,0.0,3.1200000000000006,84.0
2020-04-25 16:30:00,0.0,175.25000000000003,184.99,16.98,0.0,7.24,85.0
2020-04-25 16:45:00,0.0,213.87000000000003,247.10999999999999,35.72,3.81,6.289999999999999,86.0
2020-04-25 17:0:00,0.0,178.97000000000003,205.02,31.890000000000004,0.17,6.01,88.0
2020-04-25 17:15:00,0.0,160.88000000000002,185.96,31.639999999999993,0.0,6.5600000000000005,90.0
2020-04-25 17:30:00,0.0,132.12,144.78,19.18,0.0,6.519999999999999,91.0
2020-04-25 17:45:00,383.90999999999997,30.05,130.56,500.53999999999996,0.21,16.330000000000002,94.0
2020-04-25 18:0:00,735.1599999999999,0.0,78.50999999999999,871.72,0.55,58.6,89.0
2020-04-25 18:15:00,316.30999999999995,0.0,50.540000000000006,372.07000000000005,11.64,16.86,81.0
2020-04-25 18:30:00,407.88,0.0,46.73,519.42,14.499999999999998,79.31,76.0
2020-04-25 18:45:00,363.92,0.0,35.87,439.37,4.75,44.33,71.0
2020-04-25 19:0:00,0.03,0.28,26.910000000000004,29.82,0.0,3.16,68.0
2020-04-25 19:15:00,0.48,0.03,19.75,28.389999999999997,0.0,8.19,68.0
2020-04-25 19:30:00,4.26,2.76,16.23,23.33,0.0,5.600000000000001,68.0
2020-04-25 19:45:00,106.73000000000002,2.84,8.65,110.94000000000001,8.469999999999999,6.87,68.0
2020-04-25 20:0:00,25.339999999999996,0.23000000000000004,2.4800000000000004,36.449999999999996,1.18,10.039999999999997,66.0
2020-04-25 20:15:00,10.76,0.0,2.02,19.480000000000004,0.0,6.7,66.0
2020-04-25 20:30:00,8.61,0.0,0.0,15.600000000000001,0.0,6.99,66.0
2020-04-25 20:45:00,18.39,0.0,0.0,25.98,0.0,7.59,66.0
2020-04-25 21:0:00,120.07000000000001,0.0,0.36000000000000004,131.82,0.0,11.39,65.0
2020-04-25 21:15:00,83.89999999999999,0.0,0.13,87.5,3.3,6.770000000000001,63.0
2020-04-25 21:30:00,64.57000000000001,0.0,0.03,71.71000000000001,0.0,7.11,62.0
2020-04-25 21:45:00,44.88,0.0,0.31,51.900000000000006,0.0,6.710000000000001,61.0
2020-04-25 22:0:00,42.690000000000005,0.0,0.21000000000000002,49.52,0.0,6.62,60.0
2020-04-25 22:15:00,41.72,0.0,0.26,49.60000000000001,0.0,7.620000000000001,59.0
2020-04-25 22:30:00,42.22999999999999,0.0,0.3,50.17999999999999,0.0,7.65,59.0
2020-04-25 22:45:00,243.22000000000003,0.0,1.0999999999999999,282.18,0.0,37.86,58.0
2020-04-25 23:0:00,776.6099999999998,0.0,1.2500000000000004,857.6700000000001,0.0,79.81000000000002,55.0
2020-04-25 23:15:00,776.5699999999999,0.0,1.2700000000000002,855.7899999999997,0.0,77.94999999999999,45.0
2020-04-25 23:30:00,695.37,0.0,0.7000000000000002,750.4599999999999,0.87,55.26,37.0
2020-04-25 23:45:00,121.97,0.0,0.28,128.69000000000003,0.0,7.010000000000001,28.0
2020-04-25 24:0:00,69.8,0.0,0.29000000000000004,76.63000000000001,0.0,6.54,27.0
