date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 12:45:00,0.0,2.05,3.3600000000000003,7.47,0.0,6.16,0.0
2020-02-15 13:0:00,0.08,0.4500000000000001,0.6900000000000001,8.520000000000001,0.0,8.200000000000001,0.0
2020-02-15 13:15:00,0.0,29.97,30.450000000000003,8.709999999999997,0.0,8.23,0.0
2020-02-15 13:30:00,0.0,69.35999999999999,69.83,7.22,0.0,6.750000000000002,0.0
2020-02-15 13:45:00,0.0,54.019999999999996,64.53999999999999,19.73,0.0,9.21,0.0
2020-02-15 14:0:00,0.0,8.520000000000001,27.709999999999997,29.23,0.0,10.040000000000001,0.0
2020-02-15 14:15:00,0.0,17.560000000000002,19.810000000000002,6.729999999999999,0.0,4.4799999999999995,0.0
2020-02-15 14:30:00,0.0,49.17000000000001,49.11,7.2299999999999995,0.0,7.289999999999999,0.0
2020-02-15 14:45:00,0.0,62.58000000000001,62.83,6.22,0.0,5.97,0.0
2020-02-15 15:0:00,0.0,30.09,30.199999999999996,2.32,0.0,2.21,1.0
2020-02-15 15:15:00,0.0,11.82,12.009999999999998,2.39,0.0,2.2,1.0
2020-02-15 15:30:00,0.0,99.39999999999999,99.42,1.8199999999999998,0.0,1.8000000000000003,1.0
2020-02-15 15:45:00,0.0,141.8,159.66000000000003,22.49,0.03,4.66,1.0
2020-02-15 16:0:00,0.0,108.32999999999998,123.04999999999997,19.560000000000002,0.0,4.84,2.0
2020-02-15 16:15:00,0.0,7.03,7.51,2.3800000000000003,0.0,1.9,4.0
2020-02-15 16:30:00,0.0,19.41,17.55,2.6899999999999995,0.0,4.55,4.0
2020-02-15 16:45:00,0.15,1.4700000000000002,1.8400000000000007,1.07,0.0,0.55,4.0
2020-02-15 17:0:00,0.03,1.5,0.12000000000000001,2.3299999999999996,0.0,3.68,4.0
2020-02-15 17:15:00,228.10999999999996,0.06,2.04,225.63999999999996,10.29,5.84,4.0
2020-02-15 17:30:00,110.15,0.8099999999999999,0.38,399.11999999999995,0.56,290.93,2.0
2020-02-15 17:45:00,0.0,1.9499999999999993,0.0,475.0,0.0,476.95,0.0
2020-02-15 18:0:00,0.0,1.9499999999999993,0.0,477.69,0.0,479.63999999999993,0.0
2020-02-15 18:15:00,0.0,1.9699999999999993,0.0,467.6,0.0,469.56999999999994,0.0
2020-02-15 18:30:00,0.0,1.9699999999999993,0.0,466.42999999999995,0.0,468.40000000000003,0.0
2020-02-15 18:45:00,0.0,2.0899999999999994,0.0,457.64,0.0,459.72999999999996,0.0
2020-02-15 19:0:00,0.0,1.9699999999999993,0.0,521.48,0.0,523.45,0.0
2020-02-15 19:15:00,0.0,2.0699999999999994,0.0,783.5400000000002,0.0,785.6100000000001,0.0
2020-02-15 19:30:00,0.0,1.9899999999999993,0.0,740.12,0.0,742.1100000000001,0.0
2020-02-15 19:45:00,0.0,1.9499999999999993,0.0,752.69,0.0,754.64,0.0
2020-02-15 20:0:00,0.0,1.9499999999999993,0.0,725.2099999999999,0.0,727.1599999999999,0.0
2020-02-15 20:15:00,0.0,1.9499999999999993,0.0,1064.89,0.0,1066.8400000000001,0.0
2020-02-15 20:30:00,0.0,1.9499999999999993,0.0,1103.7699999999998,0.0,1105.72,0.0
2020-02-15 20:45:00,0.0,1.9499999999999993,0.0,1166.8700000000001,0.0,1168.82,0.0
2020-02-15 21:0:00,0.0,1.9499999999999993,0.0,1208.4199999999998,0.0,1210.37,0.0
2020-02-15 21:15:00,0.0,1.9699999999999993,0.0,1120.82,0.0,1122.7899999999997,0.0
2020-02-15 21:30:00,0.0,1.9699999999999993,0.0,1127.1699999999998,0.0,1129.1399999999999,0.0
2020-02-15 21:45:00,0.0,1.9499999999999993,0.0,1266.9299999999998,0.0,1268.88,0.0
2020-02-15 22:0:00,0.0,1.9499999999999993,0.0,1127.6000000000001,0.0,1129.5500000000002,0.0
2020-02-15 22:15:00,0.0,1.9499999999999993,0.0,1129.6,0.0,1131.55,0.0
2020-02-15 22:30:00,0.0,1.9499999999999993,0.0,1177.96,0.0,1179.9099999999999,0.0
2020-02-15 22:45:00,0.0,1.9499999999999993,0.0,1097.86,0.0,1099.81,0.0
2020-02-15 23:0:00,0.0,2.1599999999999997,0.0,1168.2849999999999,0.0,1170.445,0.0
2020-02-15 23:15:00,0.0,1.9499999999999993,0.0,1029.66,0.0,1031.6100000000001,0.0
2020-02-15 23:30:00,0.0,1.9499999999999993,0.0,1105.6000000000001,0.0,1107.5500000000002,0.0
2020-02-15 23:45:00,0.0,1.9499999999999993,0.0,795.62,0.0,797.57,0.0
2020-02-15 24:0:00,0.0,1.8199999999999994,0.0,717.54,0.0,719.3599999999999,0.0
