date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-31 14:30:00,0.0,362.72,413.03,53.73,0.85,4.27,69.0
2020-03-31 14:45:00,0.0,392.1,433.53999999999996,45.44999999999999,0.72,4.73,73.0
2020-03-31 15:0:00,0.0,282.94999999999993,298.08000000000004,19.18,0.9199999999999999,4.97,77.0
2020-03-31 15:15:00,0.0,198.03000000000003,208.52,15.53,0.2,5.24,80.0
2020-03-31 15:30:00,0.0,355.24999999999994,364.04999999999995,13.62,0.0,4.8199999999999985,82.0
2020-03-31 15:45:00,0.0,320.25,327.5,12.48,0.09,5.319999999999999,85.0
2020-03-31 16:0:00,0.0,327.34,332.0199999999999,11.18,0.0,6.5,88.0
2020-03-31 16:15:00,100.33999999999999,156.53,284.05,236.52,0.0,8.66,91.0
2020-03-31 16:30:00,208.71999999999997,35.72,277.73,456.52,0.36,6.15,92.0
2020-03-31 16:45:00,48.86,145.18000000000004,217.81,126.67000000000002,1.27,6.45,90.0
2020-03-31 17:0:00,158.5,7.220000000000001,222.24000000000004,431.41,4.4399999999999995,62.33,91.0
2020-03-31 17:15:00,440.39,0.0,189.46999999999997,692.1999999999999,2.47,64.81,89.0
2020-03-31 17:30:00,269.79999999999995,8.7,158.62999999999997,434.32,19.38,33.97,84.0
2020-03-31 17:45:00,329.63,3.92,124.60000000000001,460.1,7.69,17.479999999999997,82.0
2020-03-31 18:0:00,127.19,11.14,81.85999999999999,206.6,5.210000000000001,13.899999999999999,77.0
2020-03-31 18:15:00,205.39999999999998,0.0,51.83,265.92,8.93,17.620000000000005,76.0
2020-03-31 18:30:00,58.8,5.99,32.56,95.36000000000001,0.24,10.229999999999999,73.0
2020-03-31 18:45:00,36.42,4.49,12.049999999999999,48.589999999999996,0.0,4.610000000000001,73.0
2020-03-31 19:0:00,507.49,0.0,19.19,534.14,0.0,7.459999999999999,72.0
2020-03-31 19:15:00,525.64,0.0,15.99,549.02,0.0,7.39,66.0
2020-03-31 19:30:00,418.5800000000001,0.0,12.49,435.66,1.33,5.92,59.0
2020-03-31 19:45:00,44.510000000000005,0.0,7.25,58.32999999999999,0.0,6.57,55.0
2020-03-31 20:0:00,30.43,0.0,2.65,40.410000000000004,0.0,7.33,54.0
2020-03-31 20:15:00,27.09,0.0,0.07,34.89,0.0,7.73,54.0
2020-03-31 20:30:00,63.430000000000014,0.0,0.55,70.16999999999999,0.0,6.19,53.0
2020-03-31 20:45:00,237.03,0.0,1.3100000000000003,246.51,3.02,11.190000000000001,52.0
2020-03-31 21:0:00,521.26,0.0,1.79,549.77,4.35,31.070000000000004,48.0
2020-03-31 21:15:00,639.28,0.0,1.37,651.0300000000001,1.01,11.39,42.0
2020-03-31 21:30:00,370.58000000000004,0.0,1.1300000000000001,380.32,5.52,14.34,33.0
2020-03-31 21:45:00,278.96,0.0,1.1900000000000002,287.30999999999995,1.27,8.55,29.0
2020-03-31 22:0:00,194.66,0.0,0.9400000000000002,203.50000000000003,0.0,8.1,26.0
2020-03-31 22:15:00,146.83,0.0,0.21000000000000002,155.35,0.0,8.309999999999999,24.0
2020-03-31 22:30:00,157.47000000000003,0.0,0.31,165.78,0.0,8.000000000000002,22.0
2020-03-31 22:45:00,170.04,0.0,0.36000000000000004,177.43,0.0,7.029999999999999,20.0
2020-03-31 23:0:00,160.03999999999996,0.0,0.35000000000000003,166.97000000000003,0.0,6.58,18.0
2020-03-31 23:15:00,146.98,0.0,0.12,154.45,0.0,7.349999999999999,16.0
2020-03-31 23:30:00,144.09,0.0,0.12,151.13,0.0,6.92,15.0
2020-03-31 23:45:00,141.24000000000004,0.0,0.25,148.59,0.0,7.1,13.0
2020-03-31 24:0:00,90.10000000000001,0.0,0.19,96.84,0.08,6.63,12.0
