date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 9:15:00,0.0,259.27,259.22999999999996,8.790000000000001,0.0,8.83,83.0
2020-02-04 9:30:00,0.0,296.49000000000007,296.38,211.20999999999998,0.0,211.32,85.0
2020-02-04 9:45:00,0.0,322.3599999999999,322.36,8.73,0.0,8.73,88.0
2020-02-04 10:0:00,0.0,358.34,358.48999999999995,21.1,0.0,20.95,91.0
2020-02-04 10:15:00,0.0,342.20000000000005,383.65999999999997,81.41000000000001,32.769999999999996,72.72,95.0
2020-02-04 10:30:00,0.1,49.92999999999999,389.66999999999996,24.15,315.69,0.0,98.0
2020-02-04 10:45:00,0.0,0.18,406.46000000000004,15.009999999999996,391.2699999999999,0.0,100.0
2020-02-04 11:0:00,0.05,0.42000000000000004,422.28999999999996,14.139999999999999,407.78000000000003,0.0,100.0
2020-02-04 11:15:00,0.0,0.47000000000000003,437.9,12.410000000000002,425.02,0.0,100.0
2020-02-04 11:30:00,0.03,0.43,390.38,65.36,324.61999999999995,0.0,100.0
2020-02-04 11:45:00,0.0,0.27,235.1,63.21000000000001,171.62,0.0,100.0
2020-02-04 12:0:00,0.0,0.26,368.55999999999995,29.28,339.02,0.0,100.0
2020-02-04 12:15:00,0.0,0.11,222.1,157.98000000000002,161.11999999999995,97.11,100.0
2020-02-04 12:30:00,0.03,0.09,138.27,46.79,91.42000000000002,0.0,100.0
2020-02-04 12:45:00,0.03,0.08,99.27,145.44000000000005,49.7,95.91999999999999,100.0
2020-02-04 13:0:00,0.0,0.22999999999999998,156.06,22.74,133.09,0.0,100.0
2020-02-04 13:15:00,0.0,0.26,163.24000000000004,20.200000000000003,142.78000000000003,0.0,100.0
2020-02-04 13:30:00,0.0,0.38999999999999996,189.01,19.25,169.37000000000003,0.0,100.0
2020-02-04 13:45:00,0.0,0.13,215.80999999999997,17.85,197.83,0.0,100.0
2020-02-04 14:0:00,0.03,0.17,155.21,15.97,139.10000000000002,0.0,100.0
2020-02-04 14:15:00,0.0,0.06,126.82000000000001,41.19,85.57,0.0,100.0
2020-02-04 14:30:00,0.05,0.12,141.71999999999997,53.26,88.39000000000001,0.0,100.0
2020-02-04 14:45:00,0.0,0.14,119.25,20.740000000000002,98.37,0.0,100.0
2020-02-04 15:0:00,0.0,0.09,85.3,13.01,72.19999999999999,0.0,100.0
2020-02-04 15:15:00,0.09,0.03,86.67,499.68000000000006,0.0,412.95000000000005,100.0
2020-02-04 15:30:00,0.0,0.15,84.86000000000001,512.47,0.0,427.75999999999993,100.0
2020-02-04 15:45:00,0.0,0.0,72.44000000000001,509.08000000000004,0.0,436.63999999999993,100.0
2020-02-04 16:0:00,0.0,17.34,103.18,329.97999999999996,2.5,246.64000000000001,100.0
2020-02-04 16:15:00,0.0,123.11000000000001,204.23999999999998,253.49999999999997,7.49,179.85999999999999,99.0
2020-02-04 16:30:00,0.03,5.35,122.95000000000002,374.34,0.3,257.01,99.0
2020-02-04 16:45:00,0.1,16.25,105.66000000000001,336.56,5.18,252.22999999999996,100.0
2020-02-04 17:0:00,0.08,0.0,69.16999999999999,639.3,0.0,570.05,100.0
2020-02-04 17:15:00,0.03,0.05,58.75000000000001,1209.2999999999997,0.0,1150.5700000000002,100.0
2020-02-04 17:30:00,0.0,0.0,45.56999999999999,1005.5699999999998,0.0,959.9999999999998,100.0
2020-02-04 17:45:00,0.03,0.0,57.67,286.04999999999995,17.71,246.06,100.0
2020-02-04 18:0:00,0.03,0.0,46.379999999999995,80.04,4.760000000000001,38.39,100.0
2020-02-04 18:15:00,0.0,0.03,18.909999999999997,105.61,0.0,86.73,100.0
2020-02-04 18:30:00,0.0,0.66,10.79,77.14,0.0,67.00999999999999,100.0
2020-02-04 18:45:00,0.0,0.14,7.719999999999999,67.72,0.0,60.14,100.0
2020-02-04 19:0:00,0.0,0.6900000000000001,3.4099999999999997,66.07999999999998,0.0,63.36000000000001,100.0
2020-02-04 19:15:00,0.0,2.08,1.02,95.91000000000003,0.0,96.97,100.0
2020-02-04 19:30:00,0.0,0.0,0.0,117.95000000000002,0.0,117.95000000000002,100.0
2020-02-04 19:45:00,0.0,0.08,0.0,118.01999999999998,0.0,118.1,100.0
2020-02-04 20:0:00,0.06,0.85,0.03,134.05,0.0,134.80999999999997,99.0
2020-02-04 20:15:00,0.0,1.8000000000000007,0.0,133.54000000000002,0.0,135.34,99.0
2020-02-04 20:30:00,0.0,1.8000000000000007,0.0,148.50000000000003,0.0,150.3,99.0
2020-02-04 20:45:00,0.0,1.8000000000000007,0.0,193.86,0.0,195.66000000000005,99.0
2020-02-04 21:0:00,0.0,1.8000000000000007,0.0,143.60000000000002,0.0,145.4,99.0
2020-02-04 21:15:00,0.0,1.8000000000000007,0.0,93.27000000000001,0.0,95.06999999999998,99.0
2020-02-04 21:30:00,0.0,1.8000000000000007,0.0,93.88000000000001,0.0,95.67999999999999,99.0
2020-02-04 21:45:00,0.0,1.8000000000000007,0.0,118.83999999999999,0.0,120.64,99.0
2020-02-04 22:0:00,0.0,1.8000000000000007,0.0,112.83,0.0,114.63,99.0
2020-02-04 22:15:00,0.0,1.8000000000000007,0.0,94.11,0.0,95.91000000000001,99.0
2020-02-04 22:30:00,0.0,1.8000000000000007,0.0,93.89999999999998,0.0,95.7,99.0
2020-02-04 22:45:00,0.0,1.8000000000000007,0.0,94.74999999999999,0.0,96.55,99.0
2020-02-04 23:0:00,0.0,1.8000000000000007,0.0,93.82,0.0,95.62,99.0
2020-02-04 23:15:00,0.0,1.8000000000000007,0.0,95.46,0.0,97.26,99.0
2020-02-04 23:30:00,0.0,1.8000000000000007,0.0,112.60000000000001,0.0,114.39999999999999,99.0
2020-02-04 23:45:00,0.0,1.8000000000000007,0.0,117.55,0.0,119.35000000000002,99.0
2020-02-04 24:0:00,0.0,1.6800000000000006,0.0,89.27,0.0,90.94999999999999,99.0
