date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-23 13:0:00,0.0,81.61,82.36000000000001,1.4400000000000002,0.13,0.8200000000000001,27.0
2020-02-23 13:15:00,0.0,54.15,53.72,1.3800000000000001,0.11,1.9200000000000002,28.0
2020-02-23 13:30:00,0.0,55.63999999999999,55.83,0.7500000000000002,0.04,0.6000000000000001,29.0
2020-02-23 13:45:00,0.0,64.03,63.150000000000006,0.8500000000000001,0.02,1.7500000000000002,29.0
2020-02-23 14:0:00,0.0,50.57000000000001,51.82,1.6400000000000001,0.33999999999999997,0.7300000000000001,29.0
2020-02-23 14:15:00,0.0,45.06000000000001,50.699999999999996,6.8100000000000005,0.27,1.4400000000000004,29.0
2020-02-23 14:30:00,0.16,0.32999999999999996,26.7,30.52,0.0,3.9899999999999998,31.0
2020-02-23 14:45:00,0.0,29.25,31.38,5.96,0.01,3.8400000000000003,31.0
2020-02-23 15:0:00,0.0,24.330000000000005,23.929999999999996,3.4399999999999995,0.0,3.84,31.0
2020-02-23 15:15:00,0.0,24.16,23.53,2.72,0.0,3.35,31.0
2020-02-23 15:30:00,0.0,4.960000000000001,6.9,3.4800000000000004,0.0,1.5400000000000003,31.0
2020-02-23 15:45:00,0.0,2.31,3.5999999999999996,2.28,0.0,0.9900000000000002,31.0
2020-02-23 16:0:00,0.1,1.9200000000000002,2.81,2.64,0.12000000000000001,1.77,31.0
2020-02-23 16:15:00,21.41,0.0,1.6900000000000002,30.599999999999998,0.0,7.5,31.0
2020-02-23 16:30:00,7.6000000000000005,0.27,1.2400000000000002,11.639999999999999,0.03,3.1299999999999994,31.0
2020-02-23 16:45:00,0.17,0.8700000000000001,0.03,2.2800000000000002,0.0,2.98,31.0
2020-02-23 17:0:00,0.19,0.0,0.03,1.05,0.0,0.86,30.0
2020-02-23 17:15:00,61.36,0.0,0.38,68.88000000000001,0.0,7.170000000000001,30.0
2020-02-23 17:30:00,421.8200000000001,0.0,1.6600000000000006,429.11000000000007,2.0,7.63,29.0
2020-02-23 17:45:00,629.2199999999999,0.0,1.2000000000000002,704.48,5.25,79.31,24.0
2020-02-23 18:0:00,573.9,0.0,0.74,658.29,5.75,94.45000000000002,17.0
2020-02-23 18:15:00,550.45,0.0,0.44,630.4399999999998,0.0,79.55000000000001,10.0
2020-02-23 18:30:00,281.51,0.65,0.42000000000000004,650.0199999999999,2.94,371.68000000000006,3.0
2020-02-23 18:45:00,0.0,1.8000000000000007,0.0,651.9,0.0,653.6999999999999,0.0
2020-02-23 19:0:00,0.0,1.8000000000000007,0.0,641.2600000000001,0.0,643.0600000000001,0.0
2020-02-23 19:15:00,0.0,1.8000000000000007,0.0,840.2499999999999,0.0,842.05,0.0
2020-02-23 19:30:00,0.0,1.8000000000000007,0.0,1008.6999999999998,0.0,1010.4999999999999,0.0
2020-02-23 19:45:00,0.0,1.8000000000000007,0.0,957.92,0.0,959.72,0.0
2020-02-23 20:0:00,0.0,1.8000000000000007,0.0,1008.1700000000001,0.0,1009.9700000000001,0.0
2020-02-23 20:15:00,0.0,1.8000000000000007,0.0,976.0600000000001,0.0,977.8599999999999,0.0
2020-02-23 20:30:00,0.0,1.8000000000000007,0.0,1361.87,0.0,1363.67,0.0
2020-02-23 20:45:00,0.0,1.8000000000000007,0.0,1332.0800000000004,0.0,1333.88,0.0
2020-02-23 21:0:00,0.0,1.8000000000000007,0.0,1271.25,0.0,1273.0499999999997,0.0
2020-02-23 21:15:00,0.0,1.8000000000000007,0.0,1287.04,0.0,1288.8400000000001,0.0
2020-02-23 21:30:00,0.0,1.8000000000000007,0.0,1334.3,0.0,1336.1000000000001,0.0
2020-02-23 21:45:00,0.0,1.8000000000000007,0.0,1341.79,0.0,1343.5900000000001,0.0
2020-02-23 22:0:00,0.0,1.8000000000000007,0.0,1352.1,0.0,1353.9,0.0
2020-02-23 22:15:00,0.0,1.8000000000000007,0.0,1379.72,0.0,1381.52,0.0
2020-02-23 22:30:00,0.0,1.8000000000000007,0.0,1341.6999999999998,0.0,1343.5,0.0
2020-02-23 22:45:00,0.0,1.8000000000000007,0.0,1298.43,0.0,1300.2299999999998,0.0
2020-02-23 23:0:00,0.0,1.7800000000000007,0.0,1344.4100000000003,0.0,1346.19,0.0
2020-02-23 23:15:00,0.0,1.8000000000000007,0.0,1319.07,0.0,1320.8700000000001,0.0
2020-02-23 23:30:00,0.0,1.7800000000000007,0.0,1294.7699999999998,0.0,1296.5500000000002,0.0
2020-02-23 23:45:00,0.0,1.7200000000000006,0.0,1257.7900000000002,0.0,1259.5099999999998,0.0
2020-02-23 24:0:00,0.0,1.54,0.0,915.1399999999999,0.0,916.68,0.0
