date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-02 9:30:00,0.0,46.669999999999995,46.900000000000006,1.4700000000000002,0.19999999999999998,1.4400000000000002,38.0
2020-04-02 9:45:00,0.0,39.05,38.93,1.3500000000000003,0.02,1.4900000000000002,38.0
2020-04-02 10:0:00,0.0,68.52,68.38,1.09,0.01,1.2400000000000002,38.0
2020-04-02 10:15:00,0.0,38.25,38.36,1.6,0.07,1.5599999999999998,39.0
2020-04-02 10:30:00,0.0,280.25000000000006,280.46999999999997,1.37,0.08,1.2300000000000002,39.0
2020-04-02 10:45:00,0.0,214.54000000000002,214.47000000000003,1.37,0.13,1.5700000000000003,40.0
2020-04-02 11:0:00,0.0,234.62000000000003,235.68,1.5100000000000002,0.42000000000000004,0.8700000000000001,42.0
2020-04-02 11:15:00,0.0,229.43999999999997,229.63000000000002,1.5600000000000003,0.21000000000000002,1.5800000000000003,44.0
2020-04-02 11:30:00,0.0,31.089999999999996,30.86,2.2199999999999998,0.0,2.45,46.0
2020-04-02 11:45:00,0.0,156.95000000000002,158.41000000000003,2.2600000000000002,0.27,1.07,47.0
2020-04-02 12:0:00,0.0,284.81000000000006,304.56999999999994,25.86,0.0,6.1,48.0
2020-04-02 12:15:00,0.0,355.33,371.05,19.98,0.02,4.280000000000001,52.0
2020-04-02 12:30:00,0.0,267.78,269.31000000000006,2.1100000000000003,0.33999999999999997,0.9200000000000002,55.0
2020-04-02 12:45:00,0.0,274.01,274.83000000000004,1.8800000000000003,0.09,1.1500000000000001,57.0
2020-04-02 13:0:00,0.0,320.27,321.55,2.24,0.13,1.0900000000000003,60.0
2020-04-02 13:15:00,0.0,195.31999999999996,196.24999999999997,1.6300000000000003,0.23,0.93,63.0
2020-04-02 13:30:00,0.0,53.71000000000001,54.25,1.2000000000000002,0.12,0.78,65.0
2020-04-02 13:45:00,0.0,83.23,83.28,1.0000000000000002,0.0,0.9500000000000001,65.0
2020-04-02 14:0:00,0.0,155.27,155.28000000000003,0.9100000000000003,0.05,0.95,66.0
2020-04-02 14:15:00,0.0,244.73000000000002,244.94000000000005,1.08,0.02,0.89,67.0
2020-04-02 14:30:00,0.0,236.96999999999997,237.81,1.31,0.02,0.4900000000000001,70.0
2020-04-02 14:45:00,0.0,237.81,238.14,0.5,0.17,0.33999999999999997,72.0
2020-04-02 15:0:00,0.0,202.02999999999997,212.24,10.08,2.34,2.21,74.0
2020-04-02 15:15:00,0.0,179.25,202.51,29.669999999999998,0.0,6.410000000000001,76.0
2020-04-02 15:30:00,0.0,171.43,177.14000000000001,7.420000000000001,0.09,1.8,78.0
2020-04-02 15:45:00,0.0,148.19999999999996,148.48000000000002,0.19,0.21,0.12000000000000001,80.0
2020-04-02 16:0:00,0.0,120.53999999999998,120.69,0.35,0.11000000000000001,0.31000000000000005,82.0
2020-04-02 16:15:00,0.0,90.05,90.17999999999999,0.24000000000000002,0.08,0.19,83.0
2020-04-02 16:30:00,0.0,62.99,62.95,0.5000000000000001,0.09000000000000001,0.6300000000000001,83.0
2020-04-02 16:45:00,0.0,34.03999999999999,34.0,0.6,0.08,0.7200000000000001,84.0
2020-04-02 17:0:00,0.0,8.53,9.369999999999997,2.77,0.0,1.9300000000000006,85.0
2020-04-02 17:15:00,0.29000000000000004,0.2,0.0,0.9300000000000002,0.0,0.9000000000000002,85.0
2020-04-02 17:30:00,0.24,0.0,0.05,0.68,0.0,0.39,85.0
2020-04-02 17:45:00,0.0,1.5399999999999996,0.0,3.29,0.0,4.830000000000001,85.0
2020-04-02 18:0:00,0.0,1.9499999999999993,0.0,4.07,0.0,6.0200000000000005,85.0
2020-04-02 18:15:00,14.919999999999998,0.52,0.0,21.439999999999998,0.0,7.040000000000001,85.0
2020-04-02 18:30:00,17.61,0.13,0.0,24.320000000000007,0.0,6.840000000000001,84.0
2020-04-02 18:45:00,0.0,1.9499999999999993,0.0,3.62,0.0,5.57,84.0
2020-04-02 19:0:00,0.0,1.9499999999999993,0.0,3.91,0.0,5.860000000000001,84.0
2020-04-02 19:15:00,0.0,2.0099999999999993,0.0,4.0200000000000005,0.0,6.03,84.0
2020-04-02 19:30:00,0.0,1.9699999999999993,0.0,4.090000000000001,0.0,6.0600000000000005,84.0
2020-04-02 19:45:00,0.0,2.0099999999999993,0.0,4.3199999999999985,0.0,6.330000000000001,84.0
2020-04-02 20:0:00,0.0,2.0499999999999994,0.0,4.040000000000001,0.0,6.090000000000001,84.0
2020-04-02 20:15:00,0.0,2.1499999999999995,0.0,3.87,0.0,6.020000000000001,84.0
2020-04-02 20:30:00,0.0,2.1099999999999994,0.0,3.99,0.0,6.1,84.0
2020-04-02 20:45:00,0.0,2.2099999999999995,0.0,4.17,0.0,6.38,84.0
2020-04-02 21:0:00,0.0,2.1299999999999994,0.0,4.090000000000001,0.0,6.220000000000001,84.0
2020-04-02 21:15:00,0.0,2.1899999999999995,0.0,4.11,0.0,6.300000000000002,84.0
2020-04-02 21:30:00,18.02,0.39,0.0,25.34,0.0,7.71,84.0
2020-04-02 21:45:00,15.47,0.41000000000000003,0.0,22.369999999999997,0.0,7.3100000000000005,83.0
2020-04-02 22:0:00,0.0,2.0299999999999994,0.0,3.9800000000000004,0.0,6.010000000000001,83.0
2020-04-02 22:15:00,0.0,2.0899999999999994,0.0,3.99,0.0,6.080000000000001,83.0
2020-04-02 22:30:00,0.0,2.1899999999999995,0.0,3.91,0.0,6.100000000000001,83.0
2020-04-02 22:45:00,0.0,2.2499999999999996,0.0,3.73,0.0,5.98,83.0
2020-04-02 23:0:00,0.0,2.1899999999999995,0.0,4.120000000000001,0.0,6.309999999999999,83.0
2020-04-02 23:15:00,0.0,2.0499999999999994,0.0,4.11,0.0,6.160000000000002,83.0
2020-04-02 23:30:00,0.0,2.0299999999999994,0.0,4.01,0.0,6.040000000000001,83.0
2020-04-02 23:45:00,0.0,2.0699999999999994,0.0,4.050000000000001,0.0,6.12,83.0
2020-04-02 24:0:00,0.0,1.8999999999999995,0.0,3.910000000000001,0.0,5.8100000000000005,83.0
