date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-16 16:15:00,0.0,78.76000000000002,91.41,19.579999999999995,0.0,6.930000000000001,20.0
2020-09-16 16:30:00,0.0,81.41999999999999,82.94,8.48,0.0,6.960000000000001,22.0
2020-09-16 16:45:00,54.62,10.21,72.24000000000001,123.67999999999998,1.21,8.239999999999998,23.0
2020-09-16 17:0:00,71.93,69.38000000000001,76.47,95.85999999999999,0.73,17.57,23.0
2020-09-16 17:15:00,0.0,52.48,75.8,31.150000000000002,0.0,7.83,22.0
2020-09-16 17:30:00,42.129999999999995,39.82,67.14,80.16,1.0,11.709999999999999,23.0
2020-09-16 17:45:00,310.07,1.4,54.349999999999994,369.81999999999994,5.380000000000001,12.18,22.0
2020-09-16 18:0:00,197.28999999999996,0.0,36.08,237.93,3.0700000000000003,7.630000000000001,18.0
2020-09-16 18:15:00,231.86999999999998,0.0,25.060000000000002,264.84000000000003,2.47,10.379999999999999,16.0
2020-09-16 18:30:00,184.78999999999996,0.0,19.860000000000003,230.40999999999997,0.0,25.759999999999994,13.0
2020-09-16 18:45:00,76.48,0.13,10.78,120.34,0.0,33.21,11.0
2020-09-16 19:0:00,0.03,0.6100000000000001,0.08,8.41,0.0,8.91,10.0
2020-09-16 19:15:00,0.0,0.0,0.05,228.48,0.0,228.42999999999998,10.0
2020-09-16 19:30:00,0.0,1.12,0.03,577.32,0.0,578.41,10.0
2020-09-16 19:45:00,0.0,1.9499999999999997,0.0,649.0199999999999,0.0,650.9699999999999,10.0
2020-09-16 20:0:00,0.0,1.9499999999999993,0.0,563.49,0.0,565.44,10.0
2020-09-16 20:15:00,0.0,1.9499999999999993,0.0,242.61,0.0,244.56000000000003,10.0
2020-09-16 20:30:00,0.0,1.9499999999999993,0.0,71.19000000000001,0.0,73.14,10.0
2020-09-16 20:45:00,0.0,1.9499999999999993,0.0,72.27000000000001,0.0,74.22000000000001,10.0
2020-09-16 21:0:00,0.0,1.9499999999999993,0.0,72.74000000000001,0.0,74.69000000000001,10.0
2020-09-16 21:15:00,0.0,1.9499999999999993,0.0,73.75,0.0,75.7,10.0
2020-09-16 21:30:00,0.0,1.9499999999999993,0.0,95.37000000000002,0.0,97.31999999999998,10.0
2020-09-16 21:45:00,0.0,1.9499999999999993,0.0,94.5,0.0,96.44999999999999,10.0
2020-09-16 22:0:00,0.0,1.9499999999999993,0.0,96.85999999999997,0.0,98.81000000000002,10.0
2020-09-16 22:15:00,0.0,1.9499999999999993,0.0,90.41999999999999,0.0,92.36999999999999,10.0
2020-09-16 22:30:00,0.0,1.9499999999999993,0.0,39.50999999999999,0.0,41.46000000000001,10.0
2020-09-16 22:45:00,0.0,1.9499999999999993,0.0,41.58,0.0,43.53,10.0
2020-09-16 23:0:00,0.0,1.9499999999999993,0.0,29.269999999999996,0.0,31.220000000000006,10.0
2020-09-16 23:15:00,0.0,1.9499999999999993,0.0,16.419999999999998,0.0,18.370000000000005,10.0
2020-09-16 23:30:00,0.0,1.9499999999999993,0.0,16.26,0.0,18.21,10.0
2020-09-16 23:45:00,0.0,1.9499999999999993,0.0,11.799999999999997,0.0,13.750000000000004,9.0
2020-09-16 24:0:00,0.0,1.8199999999999994,0.0,4.8100000000000005,0.0,6.630000000000001,9.0
