date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-14 4:45:00,0.0,1.9499999999999993,0.0,5.81,0.0,7.76,0.0
2020-02-14 5:0:00,0.0,1.9499999999999993,0.0,5.77,0.0,7.719999999999999,0.0
2020-02-14 5:15:00,0.0,1.9499999999999993,0.0,5.739999999999999,0.0,7.6899999999999995,0.0
2020-02-14 5:30:00,0.0,1.9499999999999993,0.0,5.75,0.0,7.699999999999999,0.0
2020-02-14 5:45:00,0.0,1.9499999999999993,0.0,5.889999999999999,0.0,7.84,0.0
2020-02-14 6:0:00,0.0,1.9499999999999993,0.0,14.349999999999998,0.0,16.3,0.0
2020-02-14 6:15:00,0.0,1.9499999999999993,0.0,28.799999999999994,0.0,30.75,0.0
2020-02-14 6:30:00,0.0,1.9499999999999993,0.0,7.12,0.0,9.069999999999999,0.0
2020-02-14 6:45:00,0.0,1.9499999999999993,0.0,5.69,0.0,7.64,0.0
2020-02-14 7:0:00,0.0,1.9499999999999993,0.0,5.95,0.0,7.9,0.0
2020-02-14 7:15:00,0.0,2.0899999999999994,0.0,6.01,0.0,8.1,0.0
2020-02-14 7:30:00,0.0,2.1299999999999994,0.0,5.959999999999999,0.0,8.09,0.0
2020-02-14 7:45:00,0.0,2.2099999999999995,0.0,5.759999999999999,0.0,7.970000000000001,0.0
2020-02-14 8:0:00,0.0,2.1899999999999995,0.0,5.619999999999999,0.0,7.8100000000000005,0.0
2020-02-14 8:15:00,0.0,2.2099999999999995,0.0,5.719999999999999,0.0,7.9300000000000015,0.0
2020-02-14 8:30:00,0.0,1.7799999999999996,0.0,8.719999999999999,0.0,10.5,0.0
2020-02-14 8:45:00,0.0,0.42000000000000004,0.0,30.789999999999992,0.0,31.21,0.0
2020-02-14 9:0:00,0.0,1.34,2.25,12.849999999999998,0.0,11.940000000000001,0.0
2020-02-14 9:15:00,0.0,16.1,17.099999999999998,5.119999999999999,0.0,4.12,0.0
2020-02-14 9:30:00,0.0,29.229999999999997,28.279999999999998,4.94,0.0,5.89,0.0
2020-02-14 9:45:00,0.0,13.44,14.81,4.720000000000001,0.0,3.3499999999999996,0.0
2020-02-14 10:0:00,0.0,39.21,39.79,5.7299999999999995,0.0,5.1499999999999995,0.0
2020-02-14 10:15:00,0.0,161.01000000000002,162.77,6.219999999999999,0.0,4.459999999999999,0.0
2020-02-14 10:30:00,0.0,224.84,227.50000000000003,5.379999999999999,0.25,2.9699999999999998,0.0
2020-02-14 10:45:00,0.0,332.51,333.98999999999995,2.9099999999999997,0.14,1.5699999999999998,2.0
2020-02-14 11:0:00,0.0,87.74999999999999,88.04,0.97,0.15,0.8300000000000001,5.0
2020-02-14 11:15:00,0.0,41.87,62.519999999999996,25.970000000000002,0.0,5.3199999999999985,6.0
2020-02-14 11:30:00,0.0,65.57,78.56,16.870000000000005,0.02,3.8999999999999995,8.0
2020-02-14 11:45:00,0.0,126.44,127.08000000000001,1.07,0.11,0.54,8.0
2020-02-14 12:0:00,0.0,185.96,187.52999999999997,2.58,0.43,1.44,9.0
2020-02-14 12:15:00,0.0,114.88999999999999,115.89999999999999,1.02,0.34,0.35000000000000003,10.0
2020-02-14 12:30:00,0.0,138.95,139.13000000000002,0.68,0.1,0.6000000000000001,11.0
2020-02-14 12:45:00,0.0,145.13,145.37,1.1800000000000002,0.12,1.06,12.0
2020-02-14 13:0:00,0.0,190.37,190.28,0.41000000000000003,0.04,0.54,14.0
2020-02-14 13:15:00,0.0,108.89,109.09,0.6500000000000001,0.16999999999999998,0.62,15.0
2020-02-14 13:30:00,0.0,115.53,116.97999999999998,1.4700000000000002,0.32999999999999996,0.3500000000000001,16.0
2020-02-14 13:45:00,0.0,78.66,100.41,25.309999999999995,1.6800000000000002,5.24,17.0
2020-02-14 14:0:00,0.0,166.56,180.06,17.84,0.04,4.38,18.0
2020-02-14 14:15:00,0.0,143.01,143.03,0.8600000000000001,0.07,0.9099999999999999,19.0
2020-02-14 14:30:00,0.0,107.36999999999999,107.96999999999998,0.7600000000000001,0.11000000000000001,0.27,20.0
2020-02-14 14:45:00,0.0,77.6,78.52999999999999,1.0599999999999998,0.22,0.35000000000000003,22.0
2020-02-14 15:0:00,0.0,20.009999999999998,19.730000000000004,2.39,0.0,2.6700000000000004,23.0
2020-02-14 15:15:00,0.0,18.199999999999996,16.810000000000002,3.0000000000000004,0.0,4.39,24.0
2020-02-14 15:30:00,0.0,16.95,16.59,3.1,0.13,3.59,24.0
2020-02-14 15:45:00,0.0,32.01,31.98,1.3800000000000001,0.05,1.46,24.0
2020-02-14 16:0:00,0.0,19.77,19.21,3.06,0.0,3.62,24.0
2020-02-14 16:15:00,11.370000000000001,3.25,14.450000000000001,26.58,1.99,6.000000000000001,24.0
2020-02-14 16:30:00,8.2,1.5,8.040000000000001,19.020000000000003,0.0,4.279999999999999,24.0
2020-02-14 16:45:00,0.0,2.3200000000000003,2.3,3.6599999999999993,0.0,3.6799999999999997,24.0
2020-02-14 17:0:00,0.6799999999999999,0.19,0.0,2.16,0.0,1.7700000000000002,24.0
2020-02-14 17:15:00,243.99,0.0,3.45,242.28000000000003,13.979999999999999,8.819999999999999,24.0
2020-02-14 17:30:00,516.6500000000001,0.0,0.26,675.94,2.96,164.45000000000002,20.0
2020-02-14 17:45:00,497.55,0.0,0.4700000000000001,624.59,6.0,138.35999999999999,14.0
2020-02-14 18:0:00,489.9900000000001,0.0,0.5700000000000001,602.7400000000001,2.87,119.65,8.0
2020-02-14 18:15:00,176.7,1.25,0.12000000000000001,600.88,0.0,425.31,2.0
2020-02-14 18:30:00,0.0,2.0699999999999994,0.0,616.1600000000001,0.0,618.2300000000001,0.0
2020-02-14 18:45:00,0.0,1.9699999999999993,0.0,613.61,0.0,615.58,0.0
2020-02-14 19:0:00,0.0,2.1699999999999995,0.0,615.6100000000001,0.0,617.7800000000001,0.0
2020-02-14 19:15:00,0.0,2.0299999999999994,0.0,1220.5300000000002,0.0,1222.5600000000002,0.0
2020-02-14 19:30:00,0.0,2.0499999999999994,0.0,1165.9599999999998,0.0,1168.0099999999998,0.0
2020-02-14 19:45:00,0.0,2.0699999999999994,0.0,1194.79,0.0,1196.8599999999997,0.0
2020-02-14 20:0:00,0.0,1.9699999999999993,0.0,1120.67,0.0,1122.6399999999999,0.0
2020-02-14 20:15:00,0.0,2.0099999999999993,0.0,1144.61,0.0,1146.6200000000001,0.0
2020-02-14 20:30:00,0.0,1.9899999999999993,0.0,1157.5499999999997,0.0,1159.54,0.0
2020-02-14 20:45:00,0.0,1.9499999999999993,0.0,1138.87,0.0,1140.8200000000002,0.0
2020-02-14 21:0:00,0.0,1.9699999999999993,0.0,1111.23,0.0,1113.1999999999998,0.0
2020-02-14 21:15:00,0.0,2.0299999999999994,0.0,1092.6499999999999,0.0,1094.6799999999998,0.0
2020-02-14 21:30:00,0.0,1.9499999999999993,0.0,1203.3500000000001,0.0,1205.2999999999997,0.0
2020-02-14 21:45:00,0.0,1.9499999999999993,0.0,1045.66,0.0,1047.61,0.0
2020-02-14 22:0:00,0.0,1.9499999999999993,0.0,1073.3,0.0,1075.25,0.0
2020-02-14 22:15:00,0.0,1.9499999999999993,0.0,1056.65,0.0,1058.6000000000001,0.0
2020-02-14 22:30:00,0.0,1.9499999999999993,0.0,1070.18,0.0,1072.13,0.0
2020-02-14 22:45:00,0.0,1.9499999999999993,0.0,1008.8699999999999,0.0,1010.8199999999998,0.0
2020-02-14 23:0:00,0.0,1.9499999999999993,0.0,1024.82,0.0,1026.77,0.0
2020-02-14 23:15:00,0.0,1.9499999999999993,0.0,1076.2,0.0,1078.15,0.0
2020-02-14 23:30:00,0.0,1.9499999999999993,0.0,1149.32,0.0,1151.2699999999998,0.0
2020-02-14 23:45:00,0.0,1.9699999999999993,0.0,798.61,0.0,800.58,0.0
2020-02-14 24:0:00,0.0,1.8199999999999994,0.0,682.14,0.0,683.96,0.0
