date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 13:15:00,0.0,72.18,81.75,16.23,0.0,6.659999999999999,86.0
2020-06-16 13:30:00,102.58000000000001,49.3,76.99,142.34000000000003,2.55,14.62,87.0
2020-06-16 13:45:00,0.0,71.67,118.84,54.55,0.0,7.380000000000001,86.0
2020-06-16 14:0:00,0.0,92.58999999999999,122.24,36.49,0.0,6.840000000000001,86.0
2020-06-16 14:15:00,0.0,114.07000000000001,138.50000000000003,30.84,0.0,6.41,87.0
2020-06-16 14:30:00,0.0,117.73,142.27,31.250000000000004,0.0,6.71,88.0
2020-06-16 14:45:00,0.0,78.30999999999999,101.78999999999999,29.66,0.0,6.180000000000001,89.0
2020-06-16 15:0:00,0.0,71.50999999999999,94.19,29.57,0.0,6.89,90.0
2020-06-16 15:15:00,0.0,81.8,125.76999999999998,51.67,0.0,7.7,90.0
2020-06-16 15:30:00,0.0,100.97999999999999,123.20000000000002,27.520000000000007,0.0,5.299999999999999,91.0
2020-06-16 15:45:00,0.0,119.02000000000001,129.25,16.369999999999997,0.0,6.140000000000001,92.0
2020-06-16 16:0:00,0.0,98.10000000000001,106.8,15.830000000000002,0.0,7.129999999999999,94.0
2020-06-16 16:15:00,0.0,83.21000000000001,92.00000000000001,16.009999999999998,0.0,7.220000000000001,95.0
2020-06-16 16:30:00,0.0,94.3,103.66999999999999,15.840000000000002,0.0,6.470000000000001,95.0
2020-06-16 16:45:00,0.0,103.11999999999999,130.22,34.18,0.0,7.079999999999999,95.0
2020-06-16 17:0:00,0.0,95.92,120.86999999999999,31.799999999999997,0.0,6.85,96.0
2020-06-16 17:15:00,0.0,131.66999999999996,142.82000000000002,16.46,0.36,5.67,96.0
2020-06-16 17:30:00,0.0,3.38,148.65,19.21,126.06,0.0,100.0
2020-06-16 17:45:00,0.0,0.0,153.11,17.959999999999997,135.14999999999998,0.0,100.0
2020-06-16 18:0:00,0.0,0.03,136.27,18.75,117.49000000000004,0.0,100.0
2020-06-16 18:15:00,0.0,0.0,102.94,38.25,64.69000000000001,0.0,100.0
2020-06-16 18:30:00,0.0,0.03,69.97999999999999,28.929999999999993,41.02,0.0,100.0
2020-06-16 18:45:00,0.0,0.0,75.27,18.15,57.120000000000005,0.0,100.0
2020-06-16 19:0:00,0.0,0.0,90.65999999999998,17.94,72.72000000000001,0.0,100.0
2020-06-16 19:15:00,0.0,0.0,77.38000000000001,18.17,59.21,0.0,100.0
2020-06-16 19:30:00,0.0,0.0,20.080000000000002,18.79,1.4100000000000001,0.12,100.0
2020-06-16 19:45:00,15.690000000000001,0.0,12.960000000000003,36.010000000000005,0.0,7.360000000000001,100.0
2020-06-16 20:0:00,11.89,0.0,12.489999999999998,31.369999999999997,0.0,6.99,100.0
2020-06-16 20:15:00,4.47,0.0,2.8899999999999997,16.84,0.0,9.48,100.0
2020-06-16 20:30:00,8.85,0.0,0.21000000000000002,16.32,0.0,7.26,100.0
2020-06-16 20:45:00,10.249999999999998,0.0,0.09,16.64,0.0,6.299999999999999,99.0
2020-06-16 21:0:00,9.540000000000001,0.0,0.05,16.48,0.0,6.89,99.0
2020-06-16 21:15:00,22.48,0.0,0.12000000000000001,30.130000000000003,0.0,7.5299999999999985,99.0
2020-06-16 21:30:00,30.13,0.0,0.1,37.07999999999999,0.0,6.850000000000001,98.0
2020-06-16 21:45:00,9.290000000000001,0.0,0.16,16.34,0.0,6.890000000000001,98.0
2020-06-16 22:0:00,10.549999999999999,0.0,0.16,16.77,0.0,6.060000000000001,98.0
2020-06-16 22:15:00,10.67,0.0,0.22,17.39,0.0,6.5,97.0
2020-06-16 22:30:00,10.12,0.0,0.0,16.99,0.0,6.869999999999999,97.0
2020-06-16 22:45:00,87.83000000000001,0.0,0.05,95.67,0.0,7.790000000000002,97.0
2020-06-16 23:0:00,279.29,0.0,0.12000000000000001,286.31999999999994,0.0,6.910000000000001,95.0
2020-06-16 23:15:00,127.77000000000001,0.0,0.3,133.75,0.0,6.030000000000001,91.0
2020-06-16 23:30:00,65.99000000000001,0.0,0.22000000000000003,72.49,0.0,6.28,90.0
2020-06-16 23:45:00,52.290000000000006,0.0,0.36000000000000004,58.42,0.0,5.7700000000000005,89.0
2020-06-16 24:0:00,48.269999999999996,0.0,0.12000000000000001,55.05,0.0,6.660000000000001,88.0
