date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 5:15:00,0.0,1.8200000000000003,0.0,4.380000000000002,0.0,6.200000000000001,89.0
2020-12-12 5:30:00,0.0,1.8200000000000003,0.0,4.110000000000001,0.0,5.930000000000001,89.0
2020-12-12 5:45:00,0.0,484.9499999999999,0.17,2.48,0.0,487.25999999999993,89.0
2020-12-12 6:0:00,0.0,441.4899999999999,0.05,2.56,0.0,444.0,95.0
2020-12-12 6:15:00,0.0,15.56000000000001,0.0,4.689999999999998,0.0,20.24999999999999,95.0
2020-12-12 6:30:00,0.0,1.9399999999999995,0.0,3.9900000000000007,0.0,5.9300000000000015,100.0
2020-12-12 6:45:00,0.0,1.9399999999999995,0.0,4.09,0.0,6.029999999999999,100.0
2020-12-12 7:0:00,0.0,1.9499999999999993,0.0,4.34,0.0,6.290000000000002,100.0
2020-12-12 7:15:00,0.0,1.9499999999999993,0.0,4.26,0.0,6.21,100.0
2020-12-12 7:30:00,0.0,1.9499999999999993,0.0,27.0,0.0,28.949999999999996,100.0
2020-12-12 7:45:00,0.0,1.9499999999999993,0.0,16.770000000000003,0.0,18.72,100.0
2020-12-12 8:0:00,0.0,1.9499999999999993,0.0,4.290000000000001,0.0,6.240000000000001,100.0
2020-12-12 8:15:00,0.0,1.9499999999999993,0.0,4.180000000000001,0.0,6.130000000000001,100.0
2020-12-12 8:30:00,0.0,1.9499999999999993,0.0,3.83,0.0,5.78,100.0
2020-12-12 8:45:00,0.0,1.9499999999999993,0.0,3.54,0.0,5.49,100.0
2020-12-12 9:0:00,0.0,1.2900000000000003,0.0,2.69,0.0,3.9799999999999995,100.0
2020-12-12 9:15:00,0.06,0.21000000000000002,0.08,0.42,0.0,0.52,100.0
2020-12-12 9:30:00,0.14,0.26,0.19,0.9200000000000002,0.0,0.8500000000000001,100.0
2020-12-12 9:45:00,0.03,0.35,7.010000000000001,5.539999999999999,1.48,0.33000000000000007,100.0
2020-12-12 10:0:00,0.0,0.30000000000000004,5.96,4.930000000000001,1.1400000000000001,0.41000000000000003,100.0
2020-12-12 10:15:00,0.0,0.06,24.58,7.1800000000000015,17.39,0.05,100.0
2020-12-12 10:30:00,0.06,0.21000000000000002,114.44,16.9,97.39,0.0,100.0
2020-12-12 10:45:00,0.0,0.23,254.86999999999998,30.820000000000004,223.82,0.0,100.0
2020-12-12 11:0:00,0.03,0.12,208.39000000000004,13.25,195.05,0.0,100.0
2020-12-12 11:15:00,0.0,35.17,212.93,9.769999999999998,167.99,0.0,100.0
2020-12-12 11:30:00,179.48,86.55,224.76999999999995,11.68,306.27,0.25,99.0
2020-12-12 11:45:00,47.93,88.15,145.85000000000002,4.57,101.24,0.18000000000000002,97.0
2020-12-12 12:0:00,0.0,64.66999999999999,64.78999999999999,0.12,0.11,0.11,97.0
2020-12-12 12:15:00,0.0,48.790000000000006,49.17,0.36,0.23999999999999996,0.21999999999999997,97.0
2020-12-12 12:30:00,0.0,34.77,35.199999999999996,0.65,0.15,0.37,97.0
2020-12-12 12:45:00,0.0,100.78999999999999,217.12999999999997,7.06,109.77000000000001,0.49,97.0
2020-12-12 13:0:00,0.0,0.03,305.01,9.94,295.03999999999996,0.0,100.0
2020-12-12 13:15:00,0.0,0.03,258.51,8.920000000000002,249.55999999999997,0.0,100.0
2020-12-12 13:30:00,0.0,0.11,217.62,12.61,204.9,0.0,100.0
2020-12-12 13:45:00,0.0,0.0,99.49999999999999,30.619999999999997,68.88000000000001,0.0,100.0
2020-12-12 14:0:00,0.0,0.08,40.67,16.970000000000002,23.830000000000002,0.21,100.0
2020-12-12 14:15:00,0.0,0.03,25.699999999999996,6.43,19.24,0.0,100.0
2020-12-12 14:30:00,0.03,0.0,38.32000000000001,6.48,31.87,0.0,100.0
2020-12-12 14:45:00,0.0,0.0,27.71,6.390000000000001,21.32,0.0,100.0
2020-12-12 15:0:00,0.0,0.0,11.89,10.6,1.3000000000000003,0.01,100.0
2020-12-12 15:15:00,0.15,0.06,10.389999999999999,8.219999999999999,2.3499999999999996,0.09,100.0
2020-12-12 15:30:00,0.23,0.0,3.27,3.44,0.17,0.11,100.0
2020-12-12 15:45:00,0.07,1.72,0.77,3.5499999999999994,0.0,4.43,100.0
2020-12-12 16:0:00,0.75,1.82,0.05,3.35,0.0,4.420000000000001,100.0
2020-12-12 16:15:00,0.28,0.03,0.0,0.64,0.0,0.54,100.0
2020-12-12 16:30:00,0.0,1.8999999999999995,0.0,4.5,0.0,6.4,99.0
2020-12-12 16:45:00,19.130000000000003,0.13,0.13,27.97,0.0,8.84,99.0
2020-12-12 17:0:00,13.08,0.67,0.16,19.2,0.0,6.630000000000001,99.0
2020-12-12 17:15:00,0.0,1.9399999999999995,0.0,4.360000000000001,0.0,6.300000000000001,99.0
2020-12-12 17:30:00,0.0,1.9299999999999997,0.0,4.210000000000001,0.0,6.1400000000000015,99.0
2020-12-12 17:45:00,0.0,1.92,0.0,4.15,0.0,6.070000000000001,99.0
2020-12-12 18:0:00,0.0,1.9399999999999995,0.0,4.200000000000001,0.0,6.1400000000000015,99.0
2020-12-12 18:15:00,0.0,1.9499999999999993,0.0,4.02,0.0,5.970000000000001,99.0
2020-12-12 18:30:00,0.0,1.92,0.0,4.0600000000000005,0.0,5.98,99.0
2020-12-12 18:45:00,0.0,1.9299999999999997,0.0,4.11,0.0,6.040000000000001,99.0
2020-12-12 19:0:00,0.0,1.8900000000000001,0.0,4.1899999999999995,0.0,6.080000000000001,99.0
2020-12-12 19:15:00,0.0,1.9499999999999993,0.0,4.160000000000002,0.0,6.110000000000002,99.0
2020-12-12 19:30:00,0.0,1.9499999999999993,0.0,4.0,0.0,5.950000000000001,99.0
2020-12-12 19:45:00,13.59,0.77,0.0,20.099999999999998,0.0,7.28,99.0
2020-12-12 20:0:00,18.959999999999997,0.19,0.0,25.589999999999996,0.0,6.819999999999999,98.0
2020-12-12 20:15:00,0.0,1.9399999999999995,0.0,4.210000000000001,0.0,6.150000000000001,98.0
2020-12-12 20:30:00,0.0,1.9499999999999993,0.0,4.339999999999999,0.0,6.289999999999999,98.0
2020-12-12 20:45:00,0.0,1.9399999999999995,0.0,4.559999999999999,0.0,6.499999999999999,98.0
2020-12-12 21:0:00,0.0,1.9499999999999993,0.0,4.7,0.0,6.65,98.0
2020-12-12 21:15:00,0.0,1.9499999999999993,0.0,4.46,0.0,6.409999999999999,98.0
2020-12-12 21:30:00,0.0,1.9399999999999995,0.0,4.58,0.0,6.5200000000000005,98.0
2020-12-12 21:45:00,0.0,1.9099999999999997,0.0,4.44,0.0,6.3500000000000005,98.0
2020-12-12 22:0:00,0.0,1.8600000000000003,0.0,4.619999999999999,0.0,6.4799999999999995,98.0
2020-12-12 22:15:00,0.0,1.87,0.0,4.46,0.0,6.33,98.0
2020-12-12 22:30:00,0.0,1.8100000000000005,0.0,4.280000000000001,0.0,6.090000000000002,98.0
2020-12-12 22:45:00,9.27,0.96,0.0,15.62,0.0,7.3100000000000005,97.0
2020-12-12 23:0:00,21.78,0.0,0.0,28.509999999999994,0.0,6.730000000000001,97.0
2020-12-12 23:15:00,307.58,0.8300000000000001,1.17,12.59,298.66,3.329999999999999,97.0
2020-12-12 23:30:00,0.0,1.8300000000000005,0.0,4.360000000000001,0.0,6.190000000000001,92.0
2020-12-12 23:45:00,0.0,1.8200000000000007,0.0,4.559999999999999,0.0,6.380000000000001,92.0
2020-12-12 24:0:00,0.0,1.7200000000000002,0.0,4.040000000000001,0.0,5.760000000000002,92.0
