date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-10 9:15:00,0.0,22.939999999999998,22.919999999999998,0.28,0.04,0.33999999999999997,68.0
2020-07-10 9:30:00,0.0,34.949999999999996,34.93999999999999,0.47,0.02,0.5,68.0
2020-07-10 9:45:00,0.0,61.910000000000004,61.649999999999984,0.6900000000000002,0.0,0.9500000000000001,68.0
2020-07-10 10:0:00,0.0,76.38999999999999,76.58999999999999,0.7300000000000001,0.08,0.6100000000000001,68.0
2020-07-10 10:15:00,0.0,69.53,78.96000000000001,12.58,0.03,3.1799999999999997,68.0
2020-07-10 10:30:00,0.0,90.36999999999999,112.38,28.799999999999997,0.0,6.79,69.0
2020-07-10 10:45:00,0.0,103.99000000000001,103.65999999999998,1.5900000000000003,0.0,1.92,70.0
2020-07-10 11:0:00,0.0,96.48,96.85,1.3800000000000003,0.1,1.1100000000000003,70.0
2020-07-10 11:15:00,0.0,134.07,134.03,0.9300000000000002,0.02,0.99,71.0
2020-07-10 11:30:00,0.0,134.56,134.61,0.8500000000000002,0.04,0.8400000000000001,72.0
2020-07-10 11:45:00,0.0,84.35,84.49000000000001,0.95,0.0,0.81,73.0
2020-07-10 12:0:00,0.0,80.63,80.60999999999999,1.2600000000000005,0.03,1.31,74.0
2020-07-10 12:15:00,0.0,54.64000000000001,76.0,27.32,0.1,6.06,75.0
2020-07-10 12:30:00,0.0,88.23000000000002,98.32,14.429999999999998,0.0,4.340000000000001,76.0
2020-07-10 12:45:00,0.0,90.05,90.03999999999999,0.8999999999999998,0.0,0.9100000000000001,76.0
2020-07-10 13:0:00,0.0,59.29,59.370000000000005,0.82,0.0,0.7399999999999999,76.0
2020-07-10 13:15:00,0.0,47.13,47.18,0.38,0.06,0.39,77.0
2020-07-10 13:30:00,0.0,36.58,37.0,0.8500000000000001,0.03,0.4600000000000001,77.0
2020-07-10 13:45:00,0.0,35.57000000000001,36.05,0.72,0.16,0.4,78.0
2020-07-10 14:0:00,0.0,33.39000000000001,43.57000000000001,13.62,0.02,3.46,80.0
2020-07-10 14:15:00,0.0,8.32,28.080000000000005,26.930000000000007,0.0,7.17,80.0
2020-07-10 14:30:00,0.0,18.53,18.54,0.6500000000000001,0.02,0.6600000000000001,80.0
2020-07-10 14:45:00,0.0,20.470000000000006,20.470000000000002,0.7500000000000001,0.05,0.8,80.0
2020-07-10 15:0:00,0.0,36.89999999999999,36.74,0.9000000000000002,0.0,1.0600000000000003,80.0
2020-07-10 15:15:00,0.0,32.09,32.07000000000001,1.0700000000000003,0.0,1.0900000000000003,80.0
2020-07-10 15:30:00,0.0,31.45,30.63,0.8300000000000003,0.0,1.6500000000000004,80.0
2020-07-10 15:45:00,0.0,17.43,17.48,0.54,0.01,0.5,80.0
2020-07-10 16:0:00,12.829999999999997,0.0,9.48,28.709999999999997,0.44,6.839999999999999,80.0
2020-07-10 16:15:00,6.59,0.8199999999999998,3.37,12.48,0.0,3.3399999999999994,80.0
2020-07-10 16:30:00,0.0,3.8600000000000003,4.09,1.2400000000000002,0.0,1.0100000000000002,80.0
2020-07-10 16:45:00,0.0,6.630000000000001,6.59,2.07,0.0,2.11,80.0
2020-07-10 17:0:00,0.05,4.3100000000000005,4.1899999999999995,1.2900000000000005,0.0,1.3600000000000003,80.0
2020-07-10 17:15:00,0.0,0.32,0.05,1.6300000000000001,0.0,1.9000000000000004,80.0
2020-07-10 17:30:00,0.15000000000000002,0.12000000000000001,0.0,2.28,0.0,2.25,80.0
2020-07-10 17:45:00,12.37,0.13,0.0,16.619999999999997,0.0,4.38,80.0
2020-07-10 18:0:00,18.729999999999997,0.12,0.03,25.570000000000004,0.0,6.929999999999998,78.0
2020-07-10 18:15:00,0.0,1.8600000000000003,0.0,4.11,0.0,5.97,78.0
2020-07-10 18:30:00,0.0,1.8300000000000005,0.0,4.3,0.0,6.130000000000001,78.0
2020-07-10 18:45:00,0.0,1.9399999999999995,0.0,4.46,0.0,6.4,78.0
2020-07-10 19:0:00,0.0,1.8800000000000003,0.0,4.6,0.0,6.480000000000002,78.0
2020-07-10 19:15:00,0.0,1.87,0.0,4.6099999999999985,0.0,6.4799999999999995,78.0
2020-07-10 19:30:00,0.38,1.6900000000000004,0.0,6.1,0.0,7.410000000000001,78.0
2020-07-10 19:45:00,22.37,0.0,0.0,29.48,0.0,7.1099999999999985,78.0
2020-07-10 20:0:00,6.6000000000000005,1.19,0.0,11.679999999999996,0.0,6.2700000000000005,77.0
2020-07-10 20:15:00,0.0,1.8100000000000005,0.0,4.6899999999999995,0.0,6.500000000000002,77.0
2020-07-10 20:30:00,0.0,1.8000000000000007,0.0,5.180000000000001,0.0,6.9799999999999995,77.0
2020-07-10 20:45:00,0.0,1.8000000000000007,0.0,4.68,0.0,6.48,77.0
2020-07-10 21:0:00,0.0,1.8300000000000005,0.0,5.0,0.0,6.829999999999999,77.0
2020-07-10 21:15:00,0.0,1.8400000000000003,0.0,5.1499999999999995,0.0,6.99,77.0
2020-07-10 21:30:00,15.360000000000001,0.62,0.03,22.13,0.0,7.359999999999999,77.0
2020-07-10 21:45:00,16.240000000000002,0.36,0.0,22.71,0.0,6.83,77.0
2020-07-10 22:0:00,0.0,1.8100000000000005,0.0,4.609999999999999,0.0,6.420000000000001,76.0
2020-07-10 22:15:00,0.0,1.8200000000000003,0.0,4.34,0.0,6.160000000000001,76.0
2020-07-10 22:30:00,0.0,1.8300000000000005,0.0,4.890000000000001,0.0,6.720000000000001,76.0
2020-07-10 22:45:00,0.0,1.8300000000000005,0.0,4.439999999999999,0.0,6.2700000000000005,76.0
2020-07-10 23:0:00,0.0,1.8100000000000005,0.0,4.4,0.0,6.210000000000001,76.0
2020-07-10 23:15:00,4.13,1.4400000000000004,0.0,10.579999999999998,0.0,7.89,76.0
2020-07-10 23:30:00,23.8,0.0,0.0,30.45,0.0,6.6499999999999995,76.0
2020-07-10 23:45:00,3.69,1.4400000000000004,0.0,9.059999999999999,0.0,6.81,76.0
2020-07-10 24:0:00,0.0,1.6900000000000004,0.0,4.56,0.0,6.250000000000001,76.0
