date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-05 13:0:00,0.0,134.78,509.90999999999997,374.88,0.49,0.24,98.0
2020-01-05 13:15:00,1.55,64.06,493.39,430.76,0.25,0.13,98.0
2020-01-05 13:30:00,27.930000000000003,0.14,452.1700000000001,479.82,0.53,0.39,100.0
2020-01-05 13:45:00,124.74000000000001,0.13,377.71000000000004,502.81000000000006,0.5700000000000001,1.06,100.0
2020-01-05 14:0:00,68.02000000000001,50.76,346.76,363.9200000000001,0.62,0.52,98.0
2020-01-05 14:15:00,3.66,52.690000000000005,304.40999999999997,254.85000000000002,0.8999999999999999,0.37,98.0
2020-01-05 14:30:00,15.82,83.75,420.34999999999997,352.22,0.65,0.44999999999999996,97.0
2020-01-05 14:45:00,0.0,141.19,432.65,290.99,0.48,0.01,97.0
2020-01-05 15:0:00,0.0,7.990000000000001,400.29999999999995,392.06999999999994,0.3700000000000001,0.13,100.0
2020-01-05 15:15:00,0.38000000000000006,0.16999999999999998,380.6,380.26,0.6800000000000002,0.13,100.0
2020-01-05 15:30:00,11.42,0.06,369.87,381.0,0.75,0.52,100.0
2020-01-05 15:45:00,11.299999999999999,0.1,348.91999999999996,359.33000000000004,1.11,0.32,100.0
2020-01-05 16:0:00,8.85,0.33000000000000007,328.08000000000004,336.2900000000001,0.35,0.04,100.0
2020-01-05 16:15:00,0.13,0.03,298.43,298.37999999999994,0.23,0.08,100.0
2020-01-05 16:30:00,1.8900000000000001,0.14,270.79,271.99,0.58,0.03,100.0
2020-01-05 16:45:00,23.13,67.16,233.1,188.85,0.44000000000000006,0.22,100.0
2020-01-05 17:0:00,1.08,47.370000000000005,227.81,181.19,0.44999999999999996,0.12000000000000001,99.0
2020-01-05 17:15:00,17.810000000000002,0.03,157.33,174.85999999999999,0.36,0.11,100.0
2020-01-05 17:30:00,25.11,0.03,156.58,180.88000000000002,1.1,0.32000000000000006,100.0
2020-01-05 17:45:00,0.7300000000000001,0.06,135.64,136.44,0.09,0.21999999999999997,100.0
2020-01-05 18:0:00,0.05,0.09,93.51999999999998,93.03999999999999,0.5599999999999999,0.12,100.0
2020-01-05 18:15:00,0.0,0.03,62.91,62.6,0.37,0.09,100.0
2020-01-05 18:30:00,0.0,0.03,49.48,49.21999999999999,0.27999999999999997,0.05,100.0
2020-01-05 18:45:00,0.06,0.13,57.57,57.42999999999999,0.28,0.21,100.0
2020-01-05 19:0:00,0.0,0.12,55.53000000000001,55.16000000000002,0.36,0.11,100.0
2020-01-05 19:15:00,0.0,0.11,25.440000000000005,25.189999999999998,0.24,0.1,100.0
2020-01-05 19:30:00,0.03,0.09,9.42,9.41,0.14,0.19,100.0
2020-01-05 19:45:00,0.0,8.5,9.02,2.6900000000000004,0.0,2.17,100.0
2020-01-05 20:0:00,0.0,11.37,10.18,1.67,0.0,2.8600000000000003,99.0
2020-01-05 20:15:00,0.0,12.54,11.039999999999997,1.57,0.0,3.0699999999999994,99.0
2020-01-05 20:30:00,0.0,4.779999999999999,3.880000000000001,0.56,0.0,1.46,99.0
2020-01-05 20:45:00,0.08,1.1300000000000001,0.05,0.39000000000000007,0.0,1.4400000000000002,99.0
2020-01-05 21:0:00,0.06,0.14,0.0,0.37000000000000005,0.0,0.48,99.0
2020-01-05 21:15:00,0.06,1.08,0.0,0.19,0.0,1.21,99.0
2020-01-05 21:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-01-05 21:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-01-05 22:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-01-05 22:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-01-05 22:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-01-05 22:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-01-05 23:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-01-05 23:15:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-01-05 23:30:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-01-05 23:45:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,99.0
2020-01-05 24:0:00,0.0,1.6800000000000006,0.0,0.0,0.0,1.6800000000000006,99.0
