date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 5:45:00,1.6,1.6899999999999995,0.0,6.670000000000002,0.0,6.760000000000002,95.0
2020-02-07 6:0:00,0.03,0.8,0.0,3.3000000000000007,0.0,4.07,95.0
2020-02-07 6:15:00,0.30000000000000004,0.07,0.0,2.2,0.0,1.9700000000000002,95.0
2020-02-07 6:30:00,0.1,0.03,0.0,1.8699999999999999,0.0,1.8,95.0
2020-02-07 6:45:00,0.19,0.03,0.0,1.01,0.0,0.85,95.0
2020-02-07 7:0:00,0.08,3.88,3.85,1.52,0.0,1.4900000000000004,95.0
2020-02-07 7:15:00,0.0,90.42,90.58000000000001,24.099999999999998,0.0,23.939999999999998,95.0
2020-02-07 7:30:00,0.0,136.27,136.38,22.250000000000004,0.05,22.19,95.0
2020-02-07 7:45:00,0.0,49.190000000000005,49.35,0.65,0.11,0.6,95.0
2020-02-07 8:0:00,0.0,55.84,55.85,0.39,0.16,0.5399999999999999,95.0
2020-02-07 8:15:00,0.0,116.65,116.74,1.6600000000000001,0.0,1.57,95.0
2020-02-07 8:30:00,0.0,165.11,165.32000000000002,0.9800000000000001,0.060000000000000005,0.8300000000000001,95.0
2020-02-07 8:45:00,0.0,28.57,99.41999999999999,4.8999999999999995,66.05,0.1,96.0
2020-02-07 9:0:00,0.0,0.03,103.27999999999999,15.759999999999996,87.48999999999997,0.0,100.0
2020-02-07 9:15:00,0.03,0.08,256.49,30.140000000000004,226.3,0.0,100.0
2020-02-07 9:30:00,0.0,0.11,241.17,13.18,227.88,0.0,100.0
2020-02-07 9:45:00,0.0,0.06,116.27000000000001,6.700000000000002,109.51,0.0,100.0
2020-02-07 10:0:00,0.0,0.06,135.71,7.539999999999999,128.11,0.0,100.0
2020-02-07 10:15:00,0.0,0.15000000000000002,267.93,9.37,258.40999999999997,0.0,100.0
2020-02-07 10:30:00,0.08,0.2,333.57,9.01,324.44,0.0,100.0
2020-02-07 10:45:00,0.03,0.28,396.4,10.28,385.87,0.0,100.0
2020-02-07 11:0:00,0.0,0.06,358.0,31.529999999999998,326.41,0.0,100.0
2020-02-07 11:15:00,0.05,0.17,254.57000000000002,21.339999999999993,233.10999999999999,0.0,100.0
2020-02-07 11:30:00,0.11,0.24000000000000002,431.2699999999999,10.64,420.5,0.0,100.0
2020-02-07 11:45:00,0.06,0.27,449.6,9.779999999999998,439.61,0.0,100.0
2020-02-07 12:0:00,0.03,0.30000000000000004,335.87000000000006,8.379999999999999,327.22,0.0,100.0
2020-02-07 12:15:00,0.03,0.12,327.68999999999994,7.190000000000001,320.40999999999997,0.0,100.0
2020-02-07 12:30:00,0.0,0.03,272.46,6.8999999999999995,265.53000000000003,0.0,100.0
2020-02-07 12:45:00,0.06,0.06,253.66000000000003,23.839999999999996,229.82000000000002,0.0,100.0
2020-02-07 13:0:00,0.0,0.06,227.0,25.48,201.46000000000004,0.0,100.0
2020-02-07 13:15:00,0.0,0.0,222.0,6.3,215.70000000000002,0.0,100.0
2020-02-07 13:30:00,0.0,0.03,247.34999999999997,6.39,240.92999999999995,0.0,100.0
2020-02-07 13:45:00,0.03,0.11,306.69,6.4,300.21000000000004,0.0,100.0
2020-02-07 14:0:00,0.0,0.15000000000000002,301.95,6.759999999999999,295.03999999999996,0.0,100.0
2020-02-07 14:15:00,0.0,0.06,258.75,6.1899999999999995,252.5,0.0,100.0
2020-02-07 14:30:00,0.0,0.4500000000000001,289.14000000000004,21.16,267.53,0.0,100.0
2020-02-07 14:45:00,0.0,0.09,224.69,28.239999999999995,196.35999999999999,0.0,100.0
2020-02-07 15:0:00,0.0,0.17,142.27999999999997,6.339999999999999,135.77,0.0,100.0
2020-02-07 15:15:00,0.0,0.14,273.09999999999997,8.12,264.84000000000003,0.0,100.0
2020-02-07 15:30:00,0.0,0.25,267.84000000000003,7.9399999999999995,259.65,0.0,100.0
2020-02-07 15:45:00,0.0,69.16,295.31000000000006,10.229999999999999,215.92000000000002,0.0,100.0
2020-02-07 16:0:00,0.0,53.699999999999996,251.42,8.74,188.98,0.0,99.0
2020-02-07 16:15:00,0.0,0.08,182.59,18.85,163.66,0.0,100.0
2020-02-07 16:30:00,0.03,0.17,238.14,30.09,207.90999999999997,0.0,100.0
2020-02-07 16:45:00,0.0,26.61,186.39999999999998,9.530000000000001,150.25999999999996,0.0,100.0
2020-02-07 17:0:00,0.0,0.06,157.70999999999998,6.009999999999999,151.64000000000004,0.0,100.0
2020-02-07 17:15:00,22.05,0.09,161.79999999999998,6.89,176.87,0.0,100.0
2020-02-07 17:30:00,0.03,0.06,172.30999999999997,6.43,165.85000000000002,0.0,100.0
2020-02-07 17:45:00,0.03,0.14,122.58999999999999,6.9,115.58,0.0,100.0
2020-02-07 18:0:00,0.03,0.0,92.31,14.44,77.9,0.0,100.0
2020-02-07 18:15:00,24.119999999999997,0.0,105.53,28.800000000000004,100.85000000000001,0.0,100.0
2020-02-07 18:30:00,0.03,0.03,117.52999999999999,11.81,105.72,0.0,100.0
2020-02-07 18:45:00,0.06,0.06,59.15,6.279999999999999,52.87,0.0,100.0
2020-02-07 19:0:00,0.0,0.0,67.96000000000001,5.970000000000001,61.99,0.0,100.0
2020-02-07 19:15:00,0.03,0.0,42.190000000000005,5.75,36.47,0.0,100.0
2020-02-07 19:30:00,0.03,0.0,38.96,5.890000000000001,33.099999999999994,0.0,100.0
2020-02-07 19:45:00,1.12,9.16,29.17,11.54,11.68,2.09,100.0
2020-02-07 20:0:00,0.8999999999999999,2.21,27.310000000000002,29.33,0.0,3.33,99.0
2020-02-07 20:15:00,3.7300000000000004,1.73,5.74,10.71,0.0,2.969999999999999,99.0
2020-02-07 20:30:00,0.0,5.760000000000001,5.930000000000001,1.9099999999999997,0.0,1.7400000000000002,99.0
2020-02-07 20:45:00,0.33999999999999997,0.77,0.13,1.7000000000000002,0.03,2.03,99.0
2020-02-07 21:0:00,0.07,0.0,0.0,0.44000000000000006,0.0,0.37000000000000005,99.0
2020-02-07 21:15:00,0.13,0.56,0.0,2.2800000000000002,0.0,2.71,99.0
2020-02-07 21:30:00,0.0,1.8000000000000007,0.0,5.21,0.0,7.009999999999998,99.0
2020-02-07 21:45:00,22.620000000000005,0.0,0.06,30.619999999999994,0.0,7.9399999999999995,99.0
2020-02-07 22:0:00,12.219999999999999,0.66,0.05,18.470000000000002,0.0,6.859999999999999,98.0
2020-02-07 22:15:00,0.0,1.8000000000000007,0.0,5.11,0.0,6.91,98.0
2020-02-07 22:30:00,0.0,1.8000000000000007,0.0,5.069999999999999,0.0,6.87,98.0
2020-02-07 22:45:00,0.0,1.8100000000000005,0.0,5.169999999999999,0.0,6.979999999999999,98.0
2020-02-07 23:0:00,0.0,1.8100000000000005,0.0,4.970000000000001,0.0,6.780000000000001,98.0
2020-02-07 23:15:00,0.0,1.8599999999999999,0.0,5.129999999999999,0.0,6.99,98.0
2020-02-07 23:30:00,14.32,0.78,0.1,21.75,0.0,8.110000000000001,98.0
2020-02-07 23:45:00,21.220000000000002,0.0,0.19,27.749999999999996,0.0,6.34,98.0
2020-02-07 24:0:00,0.0,1.83,0.0,4.739999999999999,0.0,6.569999999999999,97.0
