date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-16 5:0:00,0.0,1.9499999999999993,0.0,4.73,0.0,6.68,95.0
2020-10-16 5:15:00,0.0,1.9499999999999993,0.0,4.71,0.0,6.66,95.0
2020-10-16 5:30:00,0.0,1.9499999999999993,0.0,4.81,0.0,6.760000000000002,95.0
2020-10-16 5:45:00,0.0,1.9499999999999993,0.0,4.879999999999999,0.0,6.830000000000001,95.0
2020-10-16 6:0:00,0.0,1.9499999999999993,0.0,4.639999999999999,0.0,6.590000000000001,95.0
2020-10-16 6:15:00,0.0,1.9499999999999993,0.0,11.48,0.0,13.43,95.0
2020-10-16 6:30:00,0.0,1.9499999999999993,0.0,27.3,0.0,29.249999999999993,95.0
2020-10-16 6:45:00,0.0,1.9499999999999993,0.0,6.3,0.0,8.25,95.0
2020-10-16 7:0:00,0.0,1.9499999999999993,0.0,4.5,0.0,6.45,95.0
2020-10-16 7:15:00,0.0,1.9499999999999993,0.0,4.49,0.0,6.440000000000001,95.0
2020-10-16 7:30:00,0.0,1.9499999999999993,0.0,4.110000000000001,0.0,6.0600000000000005,95.0
2020-10-16 7:45:00,0.0,1.9499999999999993,0.0,4.150000000000001,0.0,6.100000000000001,95.0
2020-10-16 8:0:00,0.0,1.9499999999999993,0.0,4.08,0.0,6.030000000000002,95.0
2020-10-16 8:15:00,9.07,1.17,0.07,15.21,0.0,7.239999999999999,95.0
2020-10-16 8:30:00,18.19,0.72,1.8699999999999999,25.76,0.0,6.42,94.0
2020-10-16 8:45:00,0.0,84.35000000000001,84.46,0.42,0.02,0.33,94.0
2020-10-16 9:0:00,0.0,138.42,138.17,0.37000000000000005,0.0,0.6200000000000001,94.0
2020-10-16 9:15:00,0.0,176.93,177.00000000000003,0.1,0.07,0.1,95.0
2020-10-16 9:30:00,0.0,224.10000000000002,224.15999999999997,0.2,0.04,0.18,95.0
2020-10-16 9:45:00,0.0,38.63,226.17000000000002,6.86,180.68,0.0,95.0
2020-10-16 10:0:00,0.0,0.08,277.17,6.750000000000002,270.34000000000003,0.0,100.0
2020-10-16 10:15:00,0.0,0.0,309.94,21.009999999999998,288.93,0.0,100.0
2020-10-16 10:30:00,0.05,0.17,297.05,25.89,271.04,0.0,100.0
2020-10-16 10:45:00,0.0,0.15,349.6500000000001,7.159999999999998,342.34,0.0,100.0
2020-10-16 11:0:00,0.0,0.16,357.11,7.3500000000000005,349.59999999999997,0.0,100.0
2020-10-16 11:15:00,0.0,0.14,365.20000000000005,7.02,358.03999999999996,0.0,100.0
2020-10-16 11:30:00,0.0,0.19,355.2900000000001,7.18,347.92,0.0,100.0
2020-10-16 11:45:00,0.03,0.32000000000000006,368.45,6.91,361.24999999999994,0.0,100.0
2020-10-16 12:0:00,0.0,0.21,390.15999999999997,7.28,382.67,0.0,100.0
2020-10-16 12:15:00,0.03,0.39,394.29,28.459999999999997,365.47,0.0,100.0
2020-10-16 12:30:00,0.03,0.26,409.6500000000001,16.459999999999997,392.9599999999999,0.0,100.0
2020-10-16 12:45:00,0.05,0.4,407.06,7.83,398.88,0.0,100.0
2020-10-16 13:0:00,0.0,0.38,414.07000000000005,6.77,406.9200000000001,0.0,100.0
2020-10-16 13:15:00,0.08,0.47,406.21999999999997,7.2799999999999985,398.54999999999995,0.0,100.0
2020-10-16 13:30:00,0.06,0.18,392.95000000000005,7.609999999999999,385.2199999999999,0.0,100.0
2020-10-16 13:45:00,0.0,0.18000000000000002,389.51,6.78,382.55,0.0,100.0
2020-10-16 14:0:00,0.0,0.29000000000000004,384.69000000000005,12.350000000000001,372.05,0.0,100.0
2020-10-16 14:15:00,0.0,0.22,371.2,29.989999999999995,340.99,0.0,100.0
2020-10-16 14:30:00,0.3,0.14,294.71000000000004,14.150000000000002,280.72,0.0,100.0
2020-10-16 14:45:00,0.0,0.03,330.12,8.270000000000001,321.82000000000005,0.0,100.0
2020-10-16 15:0:00,0.03,0.06,72.39,8.21,64.15,0.0,100.0
2020-10-16 15:15:00,0.0,0.23,203.69,8.69,194.77,0.0,100.0
2020-10-16 15:30:00,0.03,45.41,283.46000000000004,7.69,230.39000000000001,0.0,100.0
2020-10-16 15:45:00,0.0,80.01000000000002,244.73000000000002,6.810000000000001,157.91000000000003,0.0,99.0
2020-10-16 16:0:00,0.05,0.14,216.71,22.14,194.48,0.0,100.0
2020-10-16 16:15:00,0.05,14.26,195.65999999999997,22.76,158.69,0.0,100.0
2020-10-16 16:30:00,0.0,0.09,100.44,8.71,91.64,0.0,100.0
2020-10-16 16:45:00,0.0,0.06,67.63,7.509999999999998,60.059999999999995,0.0,100.0
2020-10-16 17:0:00,0.0,0.03,30.180000000000007,7.52,22.629999999999992,0.0,100.0
2020-10-16 17:15:00,0.03,0.03,23.719999999999995,7.63,16.089999999999996,0.0,100.0
2020-10-16 17:30:00,0.9500000000000001,0.03,13.930000000000003,7.05,7.829999999999999,0.03,100.0
2020-10-16 17:45:00,3.4000000000000004,0.3400000000000001,2.9899999999999998,5.890000000000001,1.36,1.2000000000000002,100.0
2020-10-16 18:0:00,14.629999999999999,0.0,7.750000000000001,29.299999999999997,0.0,6.919999999999999,100.0
2020-10-16 18:15:00,5.2,0.09,0.27,7.130000000000002,0.0,1.7500000000000007,100.0
2020-10-16 18:30:00,0.63,0.05,0.0,1.5700000000000003,0.0,1.04,100.0
2020-10-16 18:45:00,0.06,1.2200000000000002,0.08,3.3600000000000003,0.0,4.44,99.0
2020-10-16 19:0:00,0.0,1.88,0.0,4.609999999999999,0.0,6.490000000000001,99.0
2020-10-16 19:15:00,0.0,1.9199999999999995,0.0,4.75,0.0,6.670000000000001,99.0
2020-10-16 19:30:00,0.0,1.9399999999999995,0.0,5.010000000000001,0.0,6.95,99.0
2020-10-16 19:45:00,11.38,1.03,0.05,17.84,0.0,7.44,99.0
2020-10-16 20:0:00,18.19,0.26,0.22999999999999998,24.819999999999993,0.0,6.66,99.0
2020-10-16 20:15:00,0.0,1.9299999999999993,0.0,4.619999999999999,0.0,6.550000000000001,99.0
2020-10-16 20:30:00,0.0,1.9,0.0,4.819999999999999,0.0,6.7200000000000015,99.0
2020-10-16 20:45:00,0.0,2.1499999999999995,0.0,5.49,0.0,7.640000000000001,99.0
2020-10-16 21:0:00,0.0,1.8999999999999995,0.0,5.15,0.0,7.05,99.0
2020-10-16 21:15:00,0.0,1.9199999999999995,0.0,4.86,0.0,6.780000000000001,99.0
2020-10-16 21:30:00,0.0,1.9499999999999993,0.0,4.58,0.0,6.530000000000001,98.0
2020-10-16 21:45:00,20.169999999999998,0.47000000000000003,0.23,28.675000000000004,0.0,8.745,98.0
2020-10-16 22:0:00,11.61,0.9,0.03,16.820000000000004,0.0,6.08,98.0
2020-10-16 22:15:00,0.0,1.8900000000000001,0.0,4.970000000000001,0.0,6.86,98.0
2020-10-16 22:30:00,0.0,1.8699999999999992,0.0,4.840000000000001,0.0,6.71,98.0
2020-10-16 22:45:00,0.15,1.7499999999999996,0.0,4.699999999999999,0.0,6.3,98.0
2020-10-16 23:0:00,0.0,1.9199999999999995,0.0,4.559999999999999,0.0,6.4799999999999995,98.0
2020-10-16 23:15:00,0.0,1.9299999999999997,0.0,4.76,0.0,6.690000000000002,98.0
2020-10-16 23:30:00,3.98,1.5599999999999996,0.0,10.23,0.0,7.8100000000000005,98.0
2020-10-16 23:45:00,22.680000000000003,0.0,0.1,29.77,0.0,6.990000000000001,97.0
2020-10-16 24:0:00,3.92,1.33,0.07,7.85,0.0,5.1899999999999995,97.0
