date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-12 8:0:00,0.0,1.8899999999999997,0.0,11.26,0.0,13.15,100.0
2020-08-12 8:15:00,18.410000000000004,0.38,0.17,28.7,0.0,10.5,100.0
2020-08-12 8:30:00,7.840000000000001,1.1600000000000001,0.11,13.270000000000003,0.0,6.479999999999999,100.0
2020-08-12 8:45:00,0.0,1.8600000000000003,0.0,4.469999999999999,0.0,6.33,100.0
2020-08-12 9:0:00,0.0,0.82,0.0,2.19,0.0,3.01,100.0
2020-08-12 9:15:00,0.15,0.22999999999999998,1.78,2.1499999999999995,0.03,0.48,100.0
2020-08-12 9:30:00,0.47,0.3,0.03,1.3800000000000001,0.0,1.2400000000000002,100.0
2020-08-12 9:45:00,0.4,16.77,20.56,4.05,1.1600000000000001,1.02,100.0
2020-08-12 10:0:00,0.03,19.060000000000002,19.23,0.48,0.12,0.4,99.0
2020-08-12 10:15:00,0.03,10.29,10.99,0.7800000000000001,0.24,0.29000000000000004,99.0
2020-08-12 10:30:00,0.1,91.98,152.20000000000002,5.59,54.83,0.1,99.0
2020-08-12 10:45:00,0.0,17.52,45.059999999999995,4.19,23.759999999999994,0.41000000000000003,99.0
2020-08-12 11:0:00,0.0,0.89,19.89,6.27,15.09,2.36,100.0
2020-08-12 11:15:00,254.32000000000002,0.0,69.74999999999999,12.63,311.43999999999994,0.0,100.0
2020-08-12 11:30:00,34.37,106.66000000000003,227.85,6.29,149.48000000000005,0.21000000000000002,97.0
2020-08-12 11:45:00,5.47,41.23,53.95,16.59,4.22,2.6199999999999997,97.0
2020-08-12 12:0:00,0.0,105.49000000000001,194.57999999999998,30.5,61.05,2.46,97.0
2020-08-12 12:15:00,0.0,45.02,48.83,4.790000000000001,0.08,1.06,97.0
2020-08-12 12:30:00,0.0,71.79,72.17,0.81,0.04,0.4700000000000001,97.0
2020-08-12 12:45:00,0.0,58.300000000000004,92.86999999999998,3.79,31.010000000000005,0.23,97.0
2020-08-12 13:0:00,0.0,0.0,70.83999999999999,7.17,63.67,0.0,100.0
2020-08-12 13:15:00,0.0,0.03,39.81,6.71,33.07,0.0,100.0
2020-08-12 13:30:00,0.0,0.03,60.28,7.3999999999999995,52.849999999999994,0.0,100.0
2020-08-12 13:45:00,0.0,0.0,92.83000000000001,8.360000000000001,84.47,0.0,100.0
2020-08-12 14:0:00,0.0,0.08,37.5,7.119999999999999,30.299999999999997,0.0,100.0
2020-08-12 14:15:00,0.0,0.03,25.36,6.529999999999999,18.799999999999997,0.0,100.0
2020-08-12 14:30:00,0.0,0.03,96.3,8.49,87.78000000000002,0.0,100.0
2020-08-12 14:45:00,0.0,0.06,121.16000000000001,8.740000000000002,112.35999999999999,0.0,100.0
2020-08-12 15:0:00,0.0,0.08,118.71000000000001,7.029999999999999,111.60000000000002,0.0,100.0
2020-08-12 15:15:00,0.0,0.09,91.46000000000001,18.84,72.53,0.0,100.0
2020-08-12 15:30:00,0.03,0.06,54.88,28.94,26.209999999999997,0.3,100.0
2020-08-12 15:45:00,0.0,0.05,36.87,9.700000000000001,27.120000000000008,0.0,100.0
2020-08-12 16:0:00,0.0,1.48,5.05,4.41,2.29,3.13,100.0
2020-08-12 16:15:00,0.0,0.18,0.0,0.6200000000000001,0.0,0.8000000000000002,100.0
2020-08-12 16:30:00,0.0,0.34,0.0,0.79,0.0,1.13,100.0
2020-08-12 16:45:00,0.0,1.9099999999999997,0.0,4.23,0.0,6.140000000000001,100.0
2020-08-12 17:0:00,0.0,1.9399999999999995,0.0,4.1000000000000005,0.0,6.040000000000001,100.0
2020-08-12 17:15:00,0.0,1.9499999999999993,0.0,4.2,0.0,6.15,99.0
2020-08-12 17:30:00,0.0,1.9499999999999993,0.0,4.5600000000000005,0.0,6.51,99.0
2020-08-12 17:45:00,0.0,1.9499999999999993,0.0,4.3,0.0,6.25,99.0
2020-08-12 18:0:00,0.0,1.9499999999999993,0.0,4.3100000000000005,0.0,6.260000000000001,99.0
2020-08-12 18:15:00,0.0,1.9499999999999993,0.0,4.71,0.0,6.659999999999999,99.0
2020-08-12 18:30:00,0.0,1.9499999999999993,0.0,4.819999999999999,0.0,6.7700000000000005,99.0
2020-08-12 18:45:00,0.0,1.85,0.0,4.9700000000000015,0.0,6.820000000000001,99.0
2020-08-12 19:0:00,23.2,0.0,0.22999999999999998,30.53,0.0,7.1,99.0
2020-08-12 19:15:00,14.22,0.63,0.13,20.25,0.0,6.530000000000002,99.0
2020-08-12 19:30:00,0.0,1.8600000000000003,0.0,4.88,0.0,6.740000000000002,99.0
2020-08-12 19:45:00,0.0,1.8100000000000005,0.0,4.9,0.0,6.710000000000003,99.0
2020-08-12 20:0:00,0.0,1.8100000000000005,0.0,4.859999999999999,0.0,6.670000000000001,98.0
2020-08-12 20:15:00,0.0,1.8000000000000007,0.0,5.059999999999999,0.0,6.859999999999999,98.0
2020-08-12 20:30:00,0.0,1.8499999999999996,0.0,5.050000000000001,0.0,6.9,98.0
2020-08-12 20:45:00,0.0,1.8000000000000007,0.0,5.109999999999999,0.0,6.91,98.0
2020-08-12 21:0:00,0.0,1.8000000000000007,0.0,5.010000000000001,0.0,6.810000000000001,98.0
2020-08-12 21:15:00,0.0,1.8000000000000007,0.0,4.960000000000001,0.0,6.760000000000002,98.0
2020-08-12 21:30:00,0.0,1.8000000000000007,0.0,4.970000000000001,0.0,6.7700000000000005,98.0
2020-08-12 21:45:00,0.0,1.8300000000000005,0.0,4.72,0.0,6.550000000000002,98.0
2020-08-12 22:0:00,0.0,1.8100000000000005,0.0,5.0,0.0,6.81,98.0
2020-08-12 22:15:00,0.0,1.8100000000000005,0.0,5.15,0.0,6.96,98.0
2020-08-12 22:30:00,14.529999999999998,0.6,0.0,22.619999999999997,0.0,8.690000000000001,98.0
2020-08-12 22:45:00,20.930000000000007,0.0,0.06,27.850000000000005,0.0,6.86,98.0
2020-08-12 23:0:00,0.0,1.83,0.0,4.659999999999999,0.0,6.49,97.0
2020-08-12 23:15:00,0.0,1.8100000000000005,0.0,4.950000000000001,0.0,6.760000000000002,97.0
2020-08-12 23:30:00,0.0,1.8000000000000007,0.0,4.779999999999999,0.0,6.580000000000002,97.0
2020-08-12 23:45:00,0.0,1.8000000000000007,0.0,4.74,0.0,6.540000000000002,97.0
2020-08-12 24:0:00,0.0,1.6800000000000006,0.0,4.650000000000001,0.0,6.330000000000002,97.0
