date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-25 10:45:00,0.0,0.19,353.85,13.93,339.73,0.0,100.0
2020-10-25 11:0:00,0.0,0.22000000000000003,256.7,10.93,245.55,0.0,100.0
2020-10-25 11:15:00,0.03,0.0,119.32,7.72,111.62999999999998,0.0,100.0
2020-10-25 11:30:00,0.0,0.06,170.14999999999998,8.139999999999999,161.95000000000005,0.0,100.0
2020-10-25 11:45:00,0.0,0.06,114.74,7.75,106.92999999999999,0.0,100.0
2020-10-25 12:0:00,0.03,0.0,36.57,6.61,29.99,0.0,100.0
2020-10-25 12:15:00,0.0,0.0,84.27,7.0600000000000005,77.21000000000001,0.0,100.0
2020-10-25 12:30:00,0.0,0.0,158.53,27.16,131.37,0.0,100.0
2020-10-25 12:45:00,0.0,0.0,69.00999999999999,21.53,47.47999999999999,0.0,100.0
2020-10-25 13:0:00,0.0,1.71,8.87,4.9399999999999995,5.65,3.43,100.0
2020-10-25 13:15:00,0.03,0.0,122.72000000000001,7.989999999999999,114.88,0.12000000000000001,100.0
2020-10-25 13:30:00,0.0,0.1,153.43999999999997,7.8,145.54000000000002,0.0,100.0
2020-10-25 13:45:00,0.0,0.09,65.94999999999999,6.66,59.2,0.0,100.0
2020-10-25 14:0:00,0.03,0.09,92.63,8.09,84.48,0.0,100.0
2020-10-25 14:15:00,0.0,0.09,245.09,9.959999999999999,235.04,0.0,100.0
2020-10-25 14:30:00,0.0,0.12,174.42999999999998,18.46,155.85,0.0,100.0
2020-10-25 14:45:00,3.4699999999999998,0.03,18.51,27.92,2.3200000000000003,8.29,100.0
2020-10-25 15:0:00,0.03,3.3,4.03,1.7200000000000004,0.03,0.99,100.0
2020-10-25 15:15:00,0.0,116.91,199.41,7.17,75.33000000000003,0.0,99.0
2020-10-25 15:30:00,0.0,0.09,114.6,7.169999999999999,107.34,0.0,100.0
2020-10-25 15:45:00,0.0,0.05,63.21,7.080000000000002,56.080000000000005,0.0,100.0
2020-10-25 16:0:00,0.0,1.4300000000000002,5.3999999999999995,5.65,1.6600000000000001,3.34,100.0
2020-10-25 16:15:00,0.0,0.53,29.21,5.980000000000001,23.849999999999998,1.1500000000000001,100.0
2020-10-25 16:30:00,0.07,0.09,21.23,5.34,16.26,0.39,100.0
2020-10-25 16:45:00,4.29,0.09,27.69,29.339999999999996,8.549999999999999,6.0,100.0
2020-10-25 17:0:00,7.68,0.14,0.0,10.640000000000002,0.0,3.0999999999999996,100.0
2020-10-25 17:15:00,0.0,0.17,0.0,0.14,0.0,0.31000000000000005,100.0
2020-10-25 17:30:00,0.27,1.05,0.0,2.79,0.0,3.6099999999999994,100.0
2020-10-25 17:45:00,0.0,1.8000000000000007,0.0,4.4399999999999995,0.0,6.24,100.0
2020-10-25 18:0:00,0.0,1.83,0.0,4.479999999999999,0.0,6.309999999999999,100.0
2020-10-25 18:15:00,0.0,1.87,0.0,4.6899999999999995,0.0,6.560000000000001,99.0
2020-10-25 18:30:00,0.0,1.8000000000000007,0.0,4.86,0.0,6.660000000000001,99.0
2020-10-25 18:45:00,11.080000000000002,0.9199999999999999,0.0,18.35,0.0,8.190000000000001,99.0
2020-10-25 19:0:00,18.910000000000004,0.12,0.05,26.08,0.0,7.24,99.0
2020-10-25 19:15:00,0.0,1.8000000000000007,0.0,5.089999999999999,0.0,6.890000000000001,99.0
2020-10-25 19:30:00,0.0,1.8200000000000007,0.0,4.749999999999999,0.0,6.570000000000001,99.0
2020-10-25 19:45:00,0.0,1.83,0.0,4.71,0.0,6.540000000000001,99.0
2020-10-25 20:0:00,0.0,1.8000000000000007,0.0,4.750000000000001,0.0,6.550000000000002,99.0
2020-10-25 20:15:00,0.0,1.8000000000000007,0.0,5.100000000000001,0.0,6.900000000000001,99.0
2020-10-25 20:30:00,0.0,1.8000000000000007,0.0,4.609999999999999,0.0,6.410000000000001,99.0
2020-10-25 20:45:00,0.0,1.8000000000000007,0.0,4.390000000000001,0.0,6.19,99.0
2020-10-25 21:0:00,22.769999999999996,0.0,0.0,30.209999999999994,0.0,7.44,99.0
2020-10-25 21:15:00,8.46,0.96,0.0,14.589999999999996,0.0,7.089999999999999,98.0
2020-10-25 21:30:00,0.0,1.8000000000000007,0.0,5.03,0.0,6.83,98.0
2020-10-25 21:45:00,0.0,1.8000000000000007,0.0,4.43,0.0,6.23,98.0
2020-10-25 22:0:00,0.0,1.8000000000000007,0.0,4.699999999999999,0.0,6.500000000000001,98.0
2020-10-25 22:15:00,0.0,1.8000000000000007,0.0,4.8,0.0,6.6000000000000005,98.0
2020-10-25 22:30:00,0.0,1.8000000000000007,0.0,4.100000000000001,0.0,5.899999999999999,98.0
2020-10-25 22:45:00,0.0,1.8000000000000007,0.0,4.01,0.0,5.81,98.0
2020-10-25 23:0:00,10.22,0.96,0.0,16.82,0.0,7.56,98.0
2020-10-25 23:15:00,21.840000000000003,0.0,0.03,28.42,0.0,6.550000000000001,98.0
2020-10-25 23:30:00,0.0,1.7800000000000007,0.0,4.77,0.0,6.550000000000002,97.0
2020-10-25 23:45:00,0.0,1.8000000000000007,0.0,4.719999999999999,0.0,6.5200000000000005,97.0
2020-10-25 24:0:00,0.0,1.6800000000000006,0.0,4.11,0.0,5.79,97.0
