date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-21 9:0:00,22.509999999999998,0.0,0.06,29.519999999999996,0.0,6.95,92.0
2020-10-21 9:15:00,6.56,0.08,0.1,9.339999999999998,0.0,2.789999999999999,91.0
2020-10-21 9:30:00,0.72,0.11,0.08,1.37,0.0,0.85,91.0
2020-10-21 9:45:00,0.0,10.669999999999998,10.709999999999999,1.2100000000000002,0.0,1.1700000000000002,91.0
2020-10-21 10:0:00,0.0,30.610000000000007,30.319999999999997,0.6399999999999999,0.0,0.93,91.0
2020-10-21 10:15:00,0.0,42.839999999999996,42.8,0.45000000000000007,0.02,0.51,91.0
2020-10-21 10:30:00,0.0,37.51,37.49,0.6900000000000001,0.02,0.7300000000000001,91.0
2020-10-21 10:45:00,3.13,36.2,39.300000000000004,4.94,2.06,0.77,92.0
2020-10-21 11:0:00,3.16,2.2,21.74,29.28,0.0,6.580000000000001,92.0
2020-10-21 11:15:00,0.0,40.37,46.36,7.750000000000001,0.28,2.04,92.0
2020-10-21 11:30:00,0.0,96.69,96.64000000000001,0.31000000000000005,0.05,0.4100000000000001,92.0
2020-10-21 11:45:00,0.0,96.72999999999998,96.64,0.47000000000000003,0.04,0.6,92.0
2020-10-21 12:0:00,0.0,95.20999999999998,95.09,0.41000000000000003,0.02,0.55,94.0
2020-10-21 12:15:00,0.0,74.66,74.3,0.45000000000000007,0.0,0.81,95.0
2020-10-21 12:30:00,0.0,80.27000000000001,79.98,0.6500000000000001,0.0,0.9400000000000001,95.0
2020-10-21 12:45:00,0.0,75.47999999999999,84.66999999999999,6.8999999999999995,3.5500000000000003,1.26,95.0
2020-10-21 13:0:00,0.0,100.33000000000003,121.95999999999998,29.199999999999996,0.0,7.570000000000001,95.0
2020-10-21 13:15:00,0.0,104.24,109.16,6.790000000000002,0.03,1.9000000000000004,95.0
2020-10-21 13:30:00,0.0,99.33000000000001,140.49,3.2800000000000002,38.37,0.4900000000000001,95.0
2020-10-21 13:45:00,0.0,0.06,131.99,8.430000000000001,123.5,0.0,100.0
2020-10-21 14:0:00,0.06,0.0,131.49,7.449999999999999,124.1,0.0,100.0
2020-10-21 14:15:00,0.0,0.15,81.37,6.9799999999999995,74.24000000000001,0.0,100.0
2020-10-21 14:30:00,0.03,0.09,83.99999999999999,6.710000000000001,77.23,0.0,100.0
2020-10-21 14:45:00,0.0,0.03,64.92,13.7,51.190000000000005,0.0,100.0
2020-10-21 15:0:00,0.03,0.08,84.47,29.619999999999997,54.800000000000004,0.0,100.0
2020-10-21 15:15:00,0.03,0.03,66.67999999999999,8.55,58.13,0.0,100.0
2020-10-21 15:30:00,0.05,0.0,157.68,9.73,148.0,0.0,100.0
2020-10-21 15:45:00,0.03,0.08,241.79999999999998,9.76,231.99,0.0,100.0
2020-10-21 16:0:00,0.03,0.0,146.89999999999998,8.5,138.43,0.0,100.0
2020-10-21 16:15:00,0.0,0.03,120.11,8.0,112.08,0.0,100.0
2020-10-21 16:30:00,0.06,0.06,67.97999999999999,7.380000000000001,60.6,0.0,100.0
2020-10-21 16:45:00,4.12,0.0,58.199999999999996,18.21,46.94,2.8299999999999996,100.0
2020-10-21 17:0:00,3.6800000000000006,0.0,17.58,27.37,0.42,6.529999999999999,100.0
2020-10-21 17:15:00,0.0,0.03,7.04,6.23,0.9200000000000002,0.14,100.0
2020-10-21 17:30:00,0.25,0.03,8.36,5.82,2.7899999999999996,0.03,100.0
2020-10-21 17:45:00,0.0,7.980000000000001,10.65,2.45,0.6300000000000001,0.41000000000000003,100.0
2020-10-21 18:0:00,0.2,11.75,11.9,0.7700000000000001,0.04,0.48,99.0
2020-10-21 18:15:00,0.72,0.17,0.0,0.8200000000000001,0.0,0.5300000000000001,99.0
2020-10-21 18:30:00,0.32,0.1,0.0,0.6900000000000001,0.0,0.47,99.0
2020-10-21 18:45:00,11.21,0.13,0.0,16.639999999999997,0.0,5.56,99.0
2020-10-21 19:0:00,19.139999999999997,0.12,0.0,26.459999999999997,0.0,7.4399999999999995,99.0
2020-10-21 19:15:00,0.0,1.8000000000000007,0.0,5.61,0.0,7.41,98.0
2020-10-21 19:30:00,0.0,1.8150000000000004,0.0,5.784999999999999,0.0,7.599999999999999,98.0
2020-10-21 19:45:00,0.0,1.8000000000000007,0.0,5.070000000000001,0.0,6.870000000000001,98.0
2020-10-21 20:0:00,0.0,1.8000000000000007,0.0,4.8,0.0,6.600000000000001,98.0
2020-10-21 20:15:00,0.0,1.8000000000000007,0.0,4.930000000000001,0.0,6.730000000000002,98.0
2020-10-21 20:30:00,0.0,1.8000000000000007,0.0,4.93,0.0,6.730000000000002,98.0
2020-10-21 20:45:00,11.86,0.96,0.0,18.32,0.0,7.420000000000001,98.0
2020-10-21 21:0:00,19.330000000000002,0.2,0.0,25.809999999999995,0.0,6.68,98.0
2020-10-21 21:15:00,0.0,1.8000000000000007,0.0,5.080000000000001,0.0,6.880000000000001,98.0
2020-10-21 21:30:00,0.0,1.8000000000000007,0.0,5.25,0.0,7.049999999999999,98.0
2020-10-21 21:45:00,0.0,1.8000000000000007,0.0,4.85,0.0,6.65,98.0
2020-10-21 22:0:00,0.0,1.8000000000000007,0.0,4.66,0.0,6.460000000000001,98.0
2020-10-21 22:15:00,0.0,1.8000000000000007,0.0,4.92,0.0,6.720000000000001,97.0
2020-10-21 22:30:00,0.0,1.8000000000000007,0.0,5.010000000000001,0.0,6.810000000000001,97.0
2020-10-21 22:45:00,10.37,0.96,0.0,16.67,0.0,7.26,97.0
2020-10-21 23:0:00,20.520000000000003,0.1,0.0,27.159999999999997,0.0,6.739999999999999,97.0
2020-10-21 23:15:00,0.0,1.8000000000000007,0.0,5.1000000000000005,0.0,6.900000000000001,97.0
2020-10-21 23:30:00,0.0,1.8000000000000007,0.0,5.029999999999999,0.0,6.83,97.0
2020-10-21 23:45:00,0.0,1.8000000000000007,0.0,4.92,0.0,6.7200000000000015,97.0
2020-10-21 24:0:00,0.0,1.6800000000000006,0.0,4.55,0.0,6.23,97.0
