date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-30 21:0:00,10.100000000000001,0.0,0.6900000000000001,14.86,0.0,4.069999999999999,99.0
2020-06-30 21:15:00,0.42,0.0,0.0,1.2300000000000004,0.0,0.8100000000000002,99.0
2020-06-30 21:30:00,0.65,0.12000000000000001,0.06,2.0100000000000002,0.0,1.54,99.0
2020-06-30 21:45:00,0.6800000000000002,0.0,0.0,1.7900000000000003,0.0,1.2800000000000002,99.0
2020-06-30 22:0:00,0.43,1.67,0.0,4.74,0.0,6.110000000000001,99.0
2020-06-30 22:15:00,0.0,1.9399999999999995,0.0,4.66,0.0,6.6000000000000005,99.0
2020-06-30 22:30:00,8.030000000000001,1.17,0.08,14.370000000000001,0.0,7.430000000000001,99.0
2020-06-30 22:45:00,22.269999999999996,0.0,0.31000000000000005,29.080000000000002,0.0,6.500000000000001,99.0
2020-06-30 23:0:00,3.7300000000000004,1.37,0.05,9.590000000000002,0.0,7.180000000000002,98.0
2020-06-30 23:15:00,0.0,1.9399999999999995,0.0,4.77,0.0,6.710000000000001,98.0
2020-06-30 23:30:00,0.0,1.9499999999999993,0.0,4.83,0.0,6.780000000000001,98.0
2020-06-30 23:45:00,0.0,1.9499999999999993,0.0,4.639999999999999,0.0,6.589999999999999,98.0
2020-06-30 24:0:00,0.0,1.8199999999999994,0.0,4.020000000000001,0.0,5.840000000000001,98.0
