date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-23 10:0:00,0.0,5.32,188.64000000000001,7.319999999999999,175.99999999999997,0.0,99.0
2020-06-23 10:15:00,0.0,0.14,155.01,28.659999999999997,126.21000000000001,0.0,100.0
2020-06-23 10:30:00,0.0,0.09,104.26,20.969999999999995,83.19999999999999,0.0,100.0
2020-06-23 10:45:00,0.0,0.09,101.73,6.32,95.32,0.0,100.0
2020-06-23 11:0:00,0.0,0.17,87.14000000000001,6.47,80.5,0.0,100.0
2020-06-23 11:15:00,0.0,0.11,120.55,7.4,113.03999999999996,0.0,100.0
2020-06-23 11:30:00,0.0,0.15,136.33,6.400000000000001,129.78,0.0,100.0
2020-06-23 11:45:00,0.0,0.06,78.54,6.280000000000001,72.19999999999999,0.0,100.0
2020-06-23 12:0:00,0.0,0.06,90.85000000000002,22.1,68.69,0.0,100.0
2020-06-23 12:15:00,0.0,0.26,157.22,28.26,128.7,0.0,100.0
2020-06-23 12:30:00,0.0,0.08,149.49,6.470000000000001,142.94000000000003,0.0,100.0
2020-06-23 12:45:00,0.0,0.0,173.24999999999997,7.0600000000000005,166.18999999999997,0.0,100.0
2020-06-23 13:0:00,0.0,0.0,143.28,6.390000000000001,136.89,0.0,100.0
2020-06-23 13:15:00,0.0,0.03,79.37000000000002,7.010000000000001,72.33,0.0,100.0
2020-06-23 13:30:00,0.03,0.15,61.85,6.590000000000001,55.14000000000001,0.0,100.0
2020-06-23 13:45:00,0.08,0.0,101.32,19.020000000000003,82.38,0.0,100.0
2020-06-23 14:0:00,0.03,0.03,99.38,29.409999999999997,69.97,0.0,100.0
2020-06-23 14:15:00,0.03,0.09,86.39000000000001,9.42,76.91,0.0,100.0
2020-06-23 14:30:00,0.06,0.08,111.35999999999999,7.3999999999999995,103.94,0.0,100.0
2020-06-23 14:45:00,0.03,0.03,127.17,6.9,120.27000000000001,0.0,100.0
2020-06-23 15:0:00,0.03,0.03,81.59,7.38,74.21,0.0,100.0
2020-06-23 15:15:00,0.03,0.03,64.47,6.899999999999999,57.56999999999999,0.0,100.0
2020-06-23 15:30:00,0.03,0.0,47.61,13.93,33.89,0.18,100.0
2020-06-23 15:45:00,0.0,0.03,48.03999999999999,29.509999999999994,18.5,0.0,100.0
2020-06-23 16:0:00,0.39,0.03,28.449999999999996,12.71,16.1,0.0,100.0
2020-06-23 16:15:00,0.06,0.0,29.83,6.630000000000001,23.259999999999998,0.0,100.0
2020-06-23 16:30:00,0.0,26.8,25.009999999999998,3.29,0.46,5.540000000000001,99.0
2020-06-23 16:45:00,0.0,23.000000000000004,20.900000000000002,3.12,0.0,5.220000000000001,99.0
2020-06-23 17:0:00,0.0,37.01,37.15,1.1300000000000003,0.0,0.9900000000000001,99.0
2020-06-23 17:15:00,2.79,18.88,28.300000000000004,17.72,0.0,5.510000000000002,99.0
2020-06-23 17:30:00,2.0100000000000002,0.1,21.36,28.399999999999995,0.06,5.1899999999999995,99.0
2020-06-23 17:45:00,0.0,25.9,24.85,4.14,0.01,5.2,99.0
2020-06-23 18:0:00,0.0,30.73,27.799999999999997,2.46,0.01,5.3999999999999995,99.0
2020-06-23 18:15:00,0.0,28.320000000000004,30.58,3.2899999999999996,5.04,6.069999999999999,99.0
2020-06-23 18:30:00,0.0,0.03,22.080000000000002,5.549999999999999,16.500000000000004,0.0,100.0
2020-06-23 18:45:00,0.0,0.6,5.94,3.84,2.5799999999999996,1.0799999999999998,100.0
2020-06-23 19:0:00,2.85,0.15000000000000002,3.5700000000000003,7.85,0.04,1.6199999999999999,100.0
2020-06-23 19:15:00,16.380000000000003,0.0,7.55,30.20999999999999,0.0,6.280000000000001,100.0
2020-06-23 19:30:00,4.41,1.3,2.2499999999999996,11.290000000000001,0.03,5.960000000000001,100.0
2020-06-23 19:45:00,0.22,2.1599999999999997,0.0,3.39,0.0,5.330000000000001,100.0
2020-06-23 20:0:00,0.0,0.1,0.0,0.5,0.0,0.6,100.0
2020-06-23 20:15:00,0.36000000000000004,0.07,0.05,1.08,0.0,0.7500000000000002,100.0
2020-06-23 20:30:00,0.24000000000000002,0.06,0.05,1.35,0.0,1.12,99.0
2020-06-23 20:45:00,0.32,1.04,0.0,3.7299999999999995,0.0,4.45,99.0
2020-06-23 21:0:00,19.950000000000003,0.24,0.05,28.110000000000003,0.0,8.35,99.0
2020-06-23 21:15:00,14.169999999999998,0.58,0.0,20.32,0.0,6.730000000000001,99.0
2020-06-23 21:30:00,0.0,1.8400000000000003,0.0,4.659999999999999,0.0,6.500000000000001,99.0
2020-06-23 21:45:00,0.0,1.8000000000000007,0.0,4.78,0.0,6.580000000000002,98.0
2020-06-23 22:0:00,0.0,1.8000000000000007,0.0,4.910000000000001,0.0,6.710000000000002,98.0
2020-06-23 22:15:00,0.0,1.8499999999999996,0.0,4.94,0.0,6.790000000000001,98.0
2020-06-23 22:30:00,0.0,1.8900000000000006,0.0,4.76,0.0,6.650000000000001,98.0
2020-06-23 22:45:00,12.030000000000001,0.91,0.14,18.54,0.0,7.279999999999999,98.0
2020-06-23 23:0:00,21.540000000000006,0.0,0.35000000000000003,28.440000000000005,0.0,6.55,98.0
2020-06-23 23:15:00,0.73,1.8199999999999994,0.0,5.34,0.0,6.430000000000001,98.0
2020-06-23 23:30:00,0.0,1.9499999999999993,0.0,4.74,0.0,6.690000000000001,98.0
2020-06-23 23:45:00,0.0,1.9499999999999993,0.0,4.880000000000001,0.0,6.830000000000001,98.0
2020-06-23 24:0:00,0.0,1.8199999999999994,0.0,4.52,0.0,6.340000000000002,98.0
