date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-09 12:15:00,0.0,0.1,165.54999999999998,9.9,155.54999999999998,0.0,100.0
2020-01-09 12:30:00,0.08,0.30000000000000004,326.37,12.940000000000003,313.21000000000004,0.0,100.0
2020-01-09 12:45:00,0.0,0.49000000000000005,499.6,11.15,487.96000000000004,0.0,100.0
2020-01-09 13:0:00,0.0,0.31000000000000005,476.71999999999997,11.76,464.65000000000003,0.0,100.0
2020-01-09 13:15:00,0.03,0.28,470.42,32.37,437.79999999999995,0.0,100.0
2020-01-09 13:30:00,0.03,0.3400000000000001,274.0,30.96,242.73000000000002,0.0,100.0
2020-01-09 13:45:00,0.0,0.30000000000000004,325.61,16.37,308.94,0.0,100.0
2020-01-09 14:0:00,0.0,0.30000000000000004,389.72,10.749999999999998,378.67,0.0,100.0
2020-01-09 14:15:00,0.06,0.18000000000000002,364.76000000000005,10.860000000000001,353.7799999999999,0.0,100.0
2020-01-09 14:30:00,0.0,0.16,332.5,11.340000000000002,320.99999999999994,0.0,100.0
2020-01-09 14:45:00,0.0,0.19,294.75,9.520000000000001,285.03999999999996,0.0,100.0
2020-01-09 15:0:00,0.0,0.16,261.4,8.81,252.43,0.0,100.0
2020-01-09 15:15:00,0.0,0.03,209.48,20.959999999999997,188.49,0.0,100.0
2020-01-09 15:30:00,0.03,0.11,204.64000000000004,29.909999999999997,174.65000000000003,0.0,100.0
2020-01-09 15:45:00,0.12,0.13,203.2,22.639999999999997,180.54999999999998,0.0,100.0
2020-01-09 16:0:00,0.11,0.11,170.98999999999995,7.659999999999998,163.32999999999998,0.0,100.0
2020-01-09 16:15:00,0.08,0.0,148.26000000000002,7.790000000000001,140.55,0.0,100.0
2020-01-09 16:30:00,0.11,0.05,156.31,8.36,148.01,0.0,100.0
2020-01-09 16:45:00,0.0,124.9,165.76,5.960000000000001,36.699999999999996,1.8000000000000003,100.0
2020-01-09 17:0:00,0.0,7.46,143.16000000000003,7.4399999999999995,128.26,0.0,100.0
2020-01-09 17:15:00,0.0,2.9499999999999997,63.269999999999996,13.339999999999998,47.50999999999999,0.53,100.0
2020-01-09 17:30:00,0.0,21.089999999999996,71.38999999999999,30.209999999999997,23.04,2.95,99.0
2020-01-09 17:45:00,0.0,0.03,57.53,26.66,30.84,0.0,100.0
2020-01-09 18:0:00,0.0,0.0,48.680000000000014,6.59,42.09,0.0,100.0
2020-01-09 18:15:00,0.0,0.0,47.129999999999995,6.63,40.49999999999999,0.0,100.0
2020-01-09 18:30:00,0.0,0.0,43.3,6.499999999999999,36.8,0.0,100.0
2020-01-09 18:45:00,0.0,0.0,29.0,6.929999999999999,22.070000000000004,0.0,100.0
2020-01-09 19:0:00,0.0,0.03,23.310000000000002,7.0,16.28,0.0,100.0
2020-01-09 19:15:00,0.0,0.0,11.469999999999999,10.459999999999999,1.03,0.02,100.0
2020-01-09 19:30:00,16.12,0.0,9.120000000000001,30.390000000000004,0.9500000000000001,6.1,100.0
2020-01-09 19:45:00,18.819999999999997,0.0,3.4499999999999997,29.289999999999996,0.0,7.0200000000000005,100.0
2020-01-09 20:0:00,5.88,0.0,0.0,10.4,0.0,4.5200000000000005,100.0
2020-01-09 20:15:00,0.0,0.0,0.0,3.4399999999999995,0.0,3.4399999999999995,99.0
2020-01-09 20:30:00,0.0,1.8100000000000005,0.0,5.53,0.0,7.340000000000002,99.0
2020-01-09 20:45:00,0.0,1.83,0.0,5.14,0.0,6.969999999999999,99.0
2020-01-09 21:0:00,0.0,1.8200000000000007,0.0,5.249999999999999,0.0,7.069999999999999,99.0
2020-01-09 21:15:00,0.0,1.81,0.0,5.41,0.0,7.22,99.0
2020-01-09 21:30:00,8.55,1.08,0.0,15.620000000000001,0.0,8.15,99.0
2020-01-09 21:45:00,22.809999999999995,0.0,0.0,30.36,0.0,7.549999999999999,99.0
2020-01-09 22:0:00,17.34,0.26,0.0,24.139999999999997,0.0,7.059999999999999,98.0
2020-01-09 22:15:00,0.0,1.8100000000000005,0.0,5.36,0.0,7.169999999999999,98.0
2020-01-09 22:30:00,0.0,1.8000000000000007,0.0,5.430000000000001,0.0,7.23,98.0
2020-01-09 22:45:00,0.0,1.8000000000000007,0.0,5.44,0.0,7.24,98.0
2020-01-09 23:0:00,0.0,1.8000000000000007,0.0,5.419999999999999,0.0,7.220000000000001,98.0
2020-01-09 23:15:00,0.0,1.8000000000000007,0.0,5.430000000000001,0.0,7.23,98.0
2020-01-09 23:30:00,0.0,1.8000000000000007,0.0,5.29,0.0,7.089999999999999,98.0
2020-01-09 23:45:00,22.99,0.0,0.0,30.880000000000003,0.0,7.890000000000001,98.0
2020-01-09 24:0:00,19.88,0.0,0.0,27.189999999999998,0.0,7.3100000000000005,97.0
