date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-27 6:45:00,0.0,1.8000000000000007,0.0,6.52,0.0,8.319999999999999,0.0
2020-02-27 7:0:00,0.0,1.8000000000000007,0.0,6.61,0.0,8.41,0.0
2020-02-27 7:15:00,0.0,1.8000000000000007,0.0,6.710000000000002,0.0,8.510000000000002,0.0
2020-02-27 7:30:00,0.0,1.8000000000000007,0.0,6.7,0.0,8.5,0.0
2020-02-27 7:45:00,0.0,1.2300000000000002,0.0,6.6000000000000005,0.0,7.829999999999999,0.0
2020-02-27 8:0:00,0.0,9.510000000000002,14.26,9.83,0.0,5.08,0.0
2020-02-27 8:15:00,0.0,80.76,100.51,31.72,0.0,11.969999999999999,0.0
2020-02-27 8:30:00,0.0,65.53999999999999,67.50000000000001,9.540000000000003,0.0,7.580000000000001,0.0
2020-02-27 8:45:00,0.0,154.32999999999998,154.46999999999997,0.8800000000000001,0.04,0.78,1.0
2020-02-27 9:0:00,0.0,170.48000000000002,170.26,1.54,0.22000000000000003,1.98,1.0
2020-02-27 9:15:00,0.0,73.94,72.05000000000001,2.89,0.0,4.78,4.0
2020-02-27 9:30:00,0.0,301.63,301.70000000000005,1.1400000000000001,0.06,1.1300000000000001,4.0
2020-02-27 9:45:00,0.0,275.18,275.96,1.4700000000000004,0.26,0.9500000000000002,6.0
2020-02-27 10:0:00,0.0,64.35000000000001,64.85000000000001,0.8000000000000003,0.18,0.48,9.0
2020-02-27 10:15:00,0.0,102.55,113.74000000000001,13.69,0.2,2.7,10.0
2020-02-27 10:30:00,0.0,220.70000000000002,243.29,29.069999999999997,0.0,6.4799999999999995,11.0
2020-02-27 10:45:00,0.0,427.13,427.24,1.81,0.03,1.7299999999999998,13.0
2020-02-27 11:0:00,0.0,421.08,421.44999999999993,0.92,0.13,0.6800000000000002,17.0
2020-02-27 11:15:00,0.0,426.97999999999996,426.45000000000005,0.7500000000000001,0.05,1.33,22.0
2020-02-27 11:30:00,0.0,432.31,432.56999999999994,0.9800000000000002,0.03,0.7499999999999999,25.0
2020-02-27 11:45:00,0.0,435.11,435.46000000000004,0.93,0.22,0.8,29.0
2020-02-27 12:0:00,0.0,440.38000000000005,441.54,1.91,0.55,1.3,33.0
2020-02-27 12:15:00,0.0,435.09,436.15999999999997,2.88,0.08,1.8900000000000001,38.0
2020-02-27 12:30:00,0.0,380.98,398.15999999999997,21.75,0.0,4.57,42.0
2020-02-27 12:45:00,0.0,397.82,413.31999999999994,20.36,0.1,4.959999999999999,46.0
2020-02-27 13:0:00,0.0,429.14,428.96999999999997,0.8500000000000002,0.03,1.0500000000000003,49.0
2020-02-27 13:15:00,0.0,415.29,414.89000000000004,1.7100000000000004,0.0,2.1100000000000003,54.0
2020-02-27 13:30:00,0.0,405.0999999999999,405.31000000000006,1.5200000000000005,0.0,1.3100000000000003,58.0
2020-02-27 13:45:00,0.0,390.13,390.37000000000006,1.27,0.07,1.1,62.0
2020-02-27 14:0:00,0.0,354.21999999999997,354.28000000000003,0.7600000000000002,0.03,0.7300000000000001,66.0
2020-02-27 14:15:00,0.0,298.37,298.61,1.4700000000000004,0.21,1.44,70.0
2020-02-27 14:30:00,0.0,218.72,219.02999999999997,0.52,0.16999999999999998,0.38000000000000006,72.0
2020-02-27 14:45:00,0.0,144.23999999999998,165.74999999999997,30.54,0.0,9.03,74.0
2020-02-27 15:0:00,0.0,136.12,143.57999999999998,9.659999999999998,0.31,2.5099999999999993,76.0
2020-02-27 15:15:00,0.0,116.41999999999999,116.94,0.4700000000000001,0.41000000000000003,0.36,77.0
2020-02-27 15:30:00,0.0,114.57,116.02000000000001,1.3200000000000005,0.44,0.31000000000000005,78.0
2020-02-27 15:45:00,0.0,85.64000000000001,85.85,1.1900000000000002,0.08,1.0599999999999998,80.0
2020-02-27 16:0:00,0.0,69.32,69.42,0.28,0.09,0.27,81.0
2020-02-27 16:15:00,0.0,56.550000000000004,57.84000000000001,1.23,0.44000000000000006,0.38,81.0
2020-02-27 16:30:00,0.0,53.72,54.17000000000001,0.59,0.08,0.22,82.0
2020-02-27 16:45:00,0.0,36.97,45.54,8.87,0.13,0.43,82.0
2020-02-27 17:0:00,0.16,12.7,22.28,29.77,0.0,20.03,83.0
2020-02-27 17:15:00,0.0,267.58,16.79,92.98,0.0,343.77,83.0
2020-02-27 17:30:00,0.0,267.7,9.82,458.83000000000004,0.0,716.71,85.0
2020-02-27 17:45:00,0.0,267.76,6.04,771.2999999999998,0.0,1033.02,87.0
2020-02-27 18:0:00,0.0,271.64,0.0,672.8600000000001,0.0,944.4999999999999,90.0
2020-02-27 18:15:00,0.0,272.88,0.0,714.54,0.0,987.42,94.0
2020-02-27 18:30:00,31.38,200.94000000000005,0.08,701.26,0.0,870.74,95.0
2020-02-27 18:45:00,576.76,0.0,0.55,675.72,0.0,106.88999999999999,100.0
2020-02-27 19:0:00,614.6699999999998,0.0,0.0,719.01,0.0,105.4,92.0
2020-02-27 19:15:00,713.2600000000001,0.0,0.05,994.9100000000001,0.0,281.84,85.0
2020-02-27 19:30:00,751.8700000000001,0.0,0.07,1109.6499999999999,0.0,358.84999999999997,75.0
2020-02-27 19:45:00,737.6800000000001,0.0,0.0,1002.94,0.0,265.26000000000005,67.0
2020-02-27 20:0:00,723.7900000000001,0.0,0.0,1085.06,0.0,363.36000000000007,58.0
2020-02-27 20:15:00,763.1399999999998,0.0,0.44000000000000006,1215.11,0.0,451.53,48.0
2020-02-27 20:30:00,765.24,0.0,0.13,1500.2800000000002,0.0,734.9100000000001,39.0
2020-02-27 20:45:00,769.1700000000002,0.0,0.0,1519.91,0.0,750.74,30.0
2020-02-27 21:0:00,773.4800000000001,0.0,0.0,1413.0000000000002,0.0,639.5199999999999,20.0
2020-02-27 21:15:00,728.7299999999999,0.0,0.0,1436.46,0.0,707.7300000000001,11.0
2020-02-27 21:30:00,170.48,1.35,0.0,1443.19,0.0,1274.06,2.0
2020-02-27 21:45:00,0.0,1.8000000000000007,0.0,1409.9,0.0,1411.6999999999998,0.0
2020-02-27 22:0:00,0.0,1.8000000000000007,0.0,1431.2999999999997,0.0,1433.1,0.0
2020-02-27 22:15:00,0.0,1.8000000000000007,0.0,1355.45,0.0,1357.25,0.0
2020-02-27 22:30:00,0.0,1.8000000000000007,0.0,1374.6299999999999,0.0,1376.43,0.0
2020-02-27 22:45:00,0.0,1.8000000000000007,0.0,1418.27,0.0,1420.0700000000004,0.0
2020-02-27 23:0:00,0.0,1.8000000000000007,0.0,1423.64,0.0,1425.4399999999998,0.0
2020-02-27 23:15:00,0.0,1.8000000000000007,0.0,1492.5399999999997,0.0,1494.34,0.0
2020-02-27 23:30:00,0.0,1.8000000000000007,0.0,1490.4099999999999,0.0,1492.2099999999998,0.0
2020-02-27 23:45:00,0.0,1.8000000000000007,0.0,1439.2300000000002,0.0,1441.03,0.0
2020-02-27 24:0:00,0.0,1.6800000000000006,0.0,972.1200000000001,0.0,973.8000000000001,0.0
