date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-10 9:45:00,0.0,13.15,13.620000000000001,8.44,0.0,7.970000000000001,9.0
2020-04-10 10:0:00,0.0,28.06,28.180000000000003,8.39,0.0,8.27,9.0
2020-04-10 10:15:00,0.0,48.04,48.11000000000001,8.32,0.0,8.25,9.0
2020-04-10 10:30:00,0.0,47.28,47.00000000000001,8.360000000000001,0.0,8.64,10.0
2020-04-10 10:45:00,0.0,77.56,85.90000000000002,14.220000000000002,1.52,7.4,10.0
2020-04-10 11:0:00,56.53,90.78,118.54,95.91000000000001,0.0,11.62,11.0
2020-04-10 11:15:00,40.48,60.97,66.49,119.57000000000002,0.0,73.57,10.0
2020-04-10 11:30:00,2.02,34.78,57.93000000000001,52.26,0.0,27.09,10.0
2020-04-10 11:45:00,0.0,29.559999999999995,69.86,47.50000000000001,0.0,7.2,11.0
2020-04-10 12:0:00,0.44999999999999996,51.17,84.35000000000001,40.459999999999994,0.0,6.830000000000001,11.0
2020-04-10 12:15:00,0.0,82.49,105.33000000000001,27.94,0.32,5.42,12.0
2020-04-10 12:30:00,0.0,76.27000000000002,82.89,5.549999999999999,2.56,1.4900000000000002,12.0
2020-04-10 12:45:00,0.0,95.57000000000001,117.69,29.579999999999995,0.0,7.46,13.0
2020-04-10 13:0:00,66.6,81.47,126.15,119.48999999999998,0.99,9.2,13.0
2020-04-10 13:15:00,0.0,71.83,77.61,8.45,0.02,2.6899999999999995,13.0
2020-04-10 13:30:00,0.0,84.13000000000001,83.87,0.42000000000000004,0.0,0.6799999999999999,13.0
2020-04-10 13:45:00,0.0,73.0,73.42999999999999,0.51,0.26,0.34,14.0
2020-04-10 14:0:00,0.0,105.48,105.91,1.06,0.17,0.7999999999999999,15.0
2020-04-10 14:15:00,0.0,65.83000000000001,78.24000000000001,13.379999999999999,2.0,2.9699999999999998,15.0
2020-04-10 14:30:00,0.0,57.300000000000004,79.16999999999999,29.0,0.0,7.129999999999998,16.0
2020-04-10 14:45:00,0.0,56.519999999999996,57.11,0.8700000000000001,0.34,0.62,17.0
2020-04-10 15:0:00,0.0,56.56999999999999,56.769999999999996,0.4800000000000001,0.08,0.3600000000000001,17.0
2020-04-10 15:15:00,0.0,65.97,66.41000000000001,0.51,0.13,0.2,18.0
2020-04-10 15:30:00,0.0,51.36,52.35,0.52,0.52,0.05,18.0
2020-04-10 15:45:00,0.0,56.449999999999996,56.61,0.6199999999999999,0.13999999999999999,0.6,19.0
2020-04-10 16:0:00,2.73,53.629999999999995,71.39,21.07,3.9,4.48,19.0
2020-04-10 16:15:00,0.0,91.89,107.61000000000001,19.580000000000005,0.04,3.9,19.0
2020-04-10 16:30:00,0.0,161.13000000000002,161.08000000000004,1.2000000000000002,0.16000000000000003,1.41,20.0
2020-04-10 16:45:00,0.0,65.22,66.1,1.06,0.22999999999999998,0.41,22.0
2020-04-10 17:0:00,0.0,125.03,124.91999999999999,0.94,0.03,1.0800000000000003,22.0
2020-04-10 17:15:00,0.0,110.50999999999999,110.55000000000001,1.04,0.02,1.02,23.0
2020-04-10 17:30:00,0.0,94.17999999999999,94.39,0.7100000000000002,0.06,0.56,24.0
2020-04-10 17:45:00,0.0,52.25,74.33999999999999,24.519999999999996,2.64,5.07,25.0
2020-04-10 18:0:00,0.0,30.42,43.11,16.770000000000003,0.11,4.1899999999999995,26.0
2020-04-10 18:15:00,0.0,46.51,46.989999999999995,0.7500000000000002,0.19999999999999998,0.47,26.0
2020-04-10 18:30:00,0.0,25.81,25.950000000000003,0.45,0.11,0.42,27.0
2020-04-10 18:45:00,0.27,3.4699999999999993,3.64,0.94,0.04,0.54,27.0
2020-04-10 19:0:00,0.08,0.03,0.07,0.7800000000000002,0.0,0.6600000000000001,27.0
2020-04-10 19:15:00,0.0,1.9,0.0,4.479999999999999,0.0,6.380000000000001,26.0
2020-04-10 19:30:00,19.66,0.39,0.31000000000000005,26.0,0.0,6.42,26.0
2020-04-10 19:45:00,12.85,0.65,0.29000000000000004,19.029999999999994,0.0,6.540000000000002,26.0
2020-04-10 20:0:00,0.0,1.9100000000000001,0.0,4.72,0.0,6.63,26.0
2020-04-10 20:15:00,0.0,1.92,0.0,4.519999999999999,0.0,6.4399999999999995,26.0
2020-04-10 20:30:00,0.0,1.9399999999999995,0.0,4.589999999999999,0.0,6.530000000000001,26.0
2020-04-10 20:45:00,0.0,1.9499999999999993,0.0,4.95,0.0,6.9,26.0
2020-04-10 21:0:00,0.0,1.9299999999999997,0.0,4.97,0.0,6.8999999999999995,26.0
2020-04-10 21:15:00,15.75,0.64,0.15000000000000002,22.68,0.0,7.42,26.0
2020-04-10 21:30:00,15.719999999999999,0.49,0.24,22.289999999999996,0.0,6.820000000000001,25.0
2020-04-10 21:45:00,0.0,1.9199999999999995,0.0,5.13,0.0,7.0500000000000025,25.0
2020-04-10 22:0:00,0.0,1.8999999999999995,0.0,4.920000000000001,0.0,6.820000000000001,25.0
2020-04-10 22:15:00,0.0,1.8999999999999995,0.0,4.739999999999999,0.0,6.64,25.0
2020-04-10 22:30:00,0.0,1.9100000000000001,0.0,4.8,0.0,6.710000000000002,25.0
2020-04-10 22:45:00,0.0,1.8900000000000006,0.0,4.8500000000000005,0.0,6.740000000000002,25.0
2020-04-10 23:0:00,11.07,0.97,0.12000000000000001,18.03,0.0,7.8100000000000005,25.0
2020-04-10 23:15:00,20.71,0.1,0.03,27.759999999999998,0.0,7.12,25.0
2020-04-10 23:30:00,0.0,1.9099999999999997,0.0,4.479999999999999,0.0,6.389999999999999,24.0
2020-04-10 23:45:00,0.0,1.9499999999999993,0.0,4.29,0.0,6.240000000000001,24.0
2020-04-10 24:0:00,0.0,1.7999999999999998,0.0,4.069999999999999,0.0,5.87,24.0
