date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-14 4:45:00,0.0,1.8000000000000007,0.0,6.409999999999999,0.0,8.209999999999999,0.0
2020-03-14 5:0:00,0.0,1.8000000000000007,0.0,27.750000000000004,0.0,29.550000000000004,0.0
2020-03-14 5:15:00,0.0,1.8000000000000007,0.0,16.999999999999996,0.0,18.8,0.0
2020-03-14 5:30:00,0.0,1.8000000000000007,0.0,6.68,0.0,8.48,0.0
2020-03-14 5:45:00,0.0,1.8000000000000007,0.0,6.499999999999999,0.0,8.3,0.0
2020-03-14 6:0:00,0.0,1.8000000000000007,0.0,6.559999999999999,0.0,8.36,0.0
2020-03-14 6:15:00,0.0,1.8000000000000007,0.0,6.260000000000001,0.0,8.06,0.0
2020-03-14 6:30:00,0.0,1.8000000000000007,0.0,6.550000000000002,0.0,8.350000000000001,0.0
2020-03-14 6:45:00,0.0,1.8000000000000007,0.0,14.370000000000001,0.0,16.17,0.0
2020-03-14 7:0:00,0.0,1.8000000000000007,0.0,29.730000000000004,0.0,31.529999999999998,0.0
2020-03-14 7:15:00,0.0,1.8000000000000007,0.0,6.920000000000001,0.0,8.719999999999999,0.0
2020-03-14 7:30:00,0.0,1.7600000000000007,0.0,6.269999999999999,0.0,8.03,0.0
2020-03-14 7:45:00,0.09,0.9,0.0,7.36,0.0,8.17,0.0
2020-03-14 8:0:00,0.1,2.9799999999999995,0.03,7.809999999999999,0.0,10.66,0.0
2020-03-14 8:15:00,0.16,0.03,0.03,7.66,0.0,7.5,0.0
2020-03-14 8:30:00,0.0,0.6600000000000001,0.05,8.23,0.0,8.840000000000002,0.0
2020-03-14 8:45:00,0.13,0.03,0.05,21.849999999999998,0.0,21.7,0.0
2020-03-14 9:0:00,0.03,0.5399999999999999,0.05,25.33,0.0,25.790000000000003,0.0
2020-03-14 9:15:00,0.0,3.169999999999999,0.0,7.809999999999999,0.0,10.98,0.0
2020-03-14 9:30:00,0.0,3.0600000000000005,3.5799999999999996,6.120000000000001,0.0,5.6,0.0
2020-03-14 9:45:00,0.0,3.3200000000000007,7.57,5.24,0.0,0.9900000000000002,0.0
2020-03-14 10:0:00,0.0,4.85,8.379999999999997,5.219999999999999,0.0,1.6900000000000002,0.0
2020-03-14 10:15:00,0.0,9.78,12.09,5.420000000000001,0.0,3.11,0.0
2020-03-14 10:30:00,0.0,2.63,2.05,6.709999999999999,0.0,7.289999999999999,0.0
2020-03-14 10:45:00,0.06,2.3399999999999994,14.86,23.349999999999998,0.0,10.77,0.0
2020-03-14 11:0:00,0.0,9.27,16.400000000000002,21.540000000000003,0.0,14.41,0.0
2020-03-14 11:15:00,0.0,35.809999999999995,34.42,6.28,0.0,7.67,0.0
2020-03-14 11:30:00,0.0,13.549999999999997,16.52,6.31,0.0,3.3400000000000003,0.0
2020-03-14 11:45:00,0.0,11.97,14.709999999999999,5.749999999999999,0.0,3.0099999999999993,0.0
2020-03-14 12:0:00,0.0,8.870000000000001,12.260000000000002,6.15,0.0,2.7600000000000007,0.0
2020-03-14 12:15:00,0.0,12.4,15.120000000000001,6.470000000000001,0.0,3.7500000000000004,0.0
2020-03-14 12:30:00,0.0,15.72,18.06,6.13,0.0,3.79,0.0
2020-03-14 12:45:00,0.0,2.3899999999999997,9.41,25.440000000000005,0.0,18.419999999999998,0.0
2020-03-14 13:0:00,0.0,20.28,32.97,21.84,0.0,9.15,0.0
2020-03-14 13:15:00,0.0,50.56,49.279999999999994,7.0600000000000005,0.0,8.34,0.0
2020-03-14 13:30:00,0.0,46.92000000000001,45.13000000000001,6.5699999999999985,0.0,8.360000000000001,0.0
2020-03-14 13:45:00,0.0,68.51,68.52,7.289999999999999,0.0,7.279999999999999,0.0
2020-03-14 14:0:00,0.0,104.24,104.32999999999998,3.579999999999999,0.16999999999999998,3.6599999999999997,0.0
2020-03-14 14:15:00,0.0,108.27999999999997,108.41,0.41000000000000003,0.11,0.39,1.0
2020-03-14 14:30:00,0.0,113.96999999999998,114.13,0.7700000000000002,0.07,0.68,2.0
2020-03-14 14:45:00,0.0,87.1,105.74000000000001,24.150000000000002,0.0,5.510000000000001,3.0
2020-03-14 15:0:00,0.0,76.45,89.69,17.75,0.0,4.51,4.0
2020-03-14 15:15:00,0.0,112.77,113.56000000000002,0.86,0.22999999999999998,0.30000000000000004,4.0
2020-03-14 15:30:00,0.0,127.88999999999999,128.41,1.8600000000000003,0.03,1.3699999999999999,5.0
2020-03-14 15:45:00,0.0,59.669999999999995,59.2,1.23,0.0,1.7000000000000002,8.0
2020-03-14 16:0:00,0.0,58.82000000000001,58.63,0.33000000000000007,0.02,0.54,8.0
2020-03-14 16:15:00,0.0,103.11,103.27,1.2900000000000003,0.31,1.44,8.0
2020-03-14 16:30:00,0.0,116.99000000000001,117.27000000000001,0.9400000000000001,0.05,0.7100000000000001,9.0
2020-03-14 16:45:00,0.0,42.06,64.63,24.92,2.3,4.6499999999999995,10.0
2020-03-14 17:0:00,0.0,49.290000000000006,61.279999999999994,16.240000000000002,0.0,4.25,11.0
2020-03-14 17:15:00,48.2,51.870000000000005,61.14,60.9,0.13,3.56,11.0
2020-03-14 17:30:00,388.32,0.0,52.220000000000006,443.8399999999999,4.36,7.66,11.0
2020-03-14 17:45:00,488.79,0.0,25.880000000000003,681.64,0.52,167.49,6.0
2020-03-14 18:0:00,0.0,0.27,8.950000000000001,649.9800000000001,0.0,641.3000000000001,0.0
2020-03-14 18:15:00,0.0,2.2399999999999998,0.0,673.5299999999999,0.0,675.7700000000001,0.0
2020-03-14 18:30:00,0.0,0.7300000000000002,0.03,660.9300000000001,0.0,661.63,0.0
2020-03-14 18:45:00,0.0,1.83,0.06,676.4700000000001,0.0,678.24,0.0
2020-03-14 19:0:00,0.0,1.8000000000000007,0.0,654.0500000000001,0.0,655.85,0.0
2020-03-14 19:15:00,0.0,1.8000000000000007,0.0,886.96,0.0,888.7599999999999,0.0
2020-03-14 19:30:00,0.0,1.8100000000000005,0.0,1095.05,0.0,1096.86,0.0
2020-03-14 19:45:00,0.0,1.8100000000000005,0.0,1035.5900000000001,0.0,1037.4,0.0
2020-03-14 20:0:00,0.0,1.8000000000000007,0.0,1019.3,0.0,1021.0999999999999,0.0
2020-03-14 20:15:00,0.0,1.8000000000000007,0.0,973.3000000000001,0.0,975.0999999999999,0.0
2020-03-14 20:30:00,0.0,1.8000000000000007,0.0,1472.93,0.0,1474.7300000000002,0.0
2020-03-14 20:45:00,0.0,1.8000000000000007,0.0,1415.97,0.0,1417.77,0.0
2020-03-14 21:0:00,0.0,1.8000000000000007,0.0,1312.17,0.0,1313.97,0.0
2020-03-14 21:15:00,0.0,1.8000000000000007,0.0,1356.5900000000001,0.0,1358.3899999999999,0.0
2020-03-14 21:30:00,0.0,1.8200000000000003,0.0,1304.2299999999998,0.0,1306.05,0.0
2020-03-14 21:45:00,0.0,1.8200000000000007,0.0,1320.7000000000003,0.0,1322.5200000000002,0.0
2020-03-14 22:0:00,0.0,1.8300000000000005,0.0,1356.38,0.0,1358.2100000000003,0.0
2020-03-14 22:15:00,0.0,1.8100000000000005,0.0,1297.03,0.0,1298.8400000000001,0.0
2020-03-14 22:30:00,0.0,1.8000000000000007,0.0,1385.2299999999998,0.0,1387.0300000000002,0.0
2020-03-14 22:45:00,0.0,1.8100000000000005,0.0,1290.1,0.0,1291.91,0.0
2020-03-14 23:0:00,0.0,1.8000000000000007,0.0,1346.86,0.0,1348.6599999999999,0.0
2020-03-14 23:15:00,0.0,1.8000000000000007,0.0,1314.09,0.0,1315.89,0.0
2020-03-14 23:30:00,0.0,1.8000000000000007,0.0,1393.12,0.0,1394.92,0.0
2020-03-14 23:45:00,0.0,1.8000000000000007,0.0,1343.08,0.0,1344.8799999999997,0.0
2020-03-14 24:0:00,0.0,1.6800000000000006,0.0,957.9799999999999,0.0,959.66,0.0
