date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-02 5:30:00,0.0,1.9499999999999993,0.0,4.120000000000001,0.0,6.070000000000002,2.0
2020-01-02 5:45:00,0.0,1.9499999999999993,0.0,4.1000000000000005,0.0,6.050000000000001,2.0
2020-01-02 6:0:00,0.0,1.9499999999999993,0.0,4.190000000000002,0.0,6.1400000000000015,2.0
2020-01-02 6:15:00,0.0,1.9499999999999993,0.0,4.130000000000001,0.0,6.080000000000001,2.0
2020-01-02 6:30:00,0.0,1.9499999999999993,0.0,4.240000000000001,0.0,6.19,2.0
2020-01-02 6:45:00,0.0,1.9499999999999993,0.0,4.210000000000002,0.0,6.160000000000001,2.0
2020-01-02 7:0:00,9.100000000000001,1.17,0.0,15.36,0.0,7.4300000000000015,2.0
2020-01-02 7:15:00,21.879999999999995,0.0,0.0,29.559999999999995,0.0,7.68,2.0
2020-01-02 7:30:00,1.69,1.7499999999999996,0.0,6.050000000000002,0.0,6.11,2.0
2020-01-02 7:45:00,0.0,1.9699999999999993,0.0,4.15,0.0,6.12,2.0
2020-01-02 8:0:00,0.0,2.0099999999999993,0.0,4.07,0.0,6.080000000000001,2.0
2020-01-02 8:15:00,0.0,1.9499999999999993,0.0,3.95,0.0,5.900000000000001,2.0
2020-01-02 8:30:00,0.0,1.9499999999999993,0.0,4.1899999999999995,0.0,6.140000000000002,2.0
2020-01-02 8:45:00,0.03,1.27,0.0,2.8300000000000005,0.0,4.1000000000000005,2.0
2020-01-02 9:0:00,0.37,0.13,0.03,0.7900000000000003,0.0,0.6400000000000001,1.0
2020-01-02 9:15:00,0.22,1.12,0.41000000000000003,1.5000000000000002,0.0,2.08,1.0
2020-01-02 9:30:00,0.5,1.54,0.07,2.83,0.0,3.83,1.0
2020-01-02 9:45:00,4.86,1.4500000000000002,2.54,9.7,0.0,3.75,1.0
2020-01-02 10:0:00,6.43,1.5,18.21,29.189999999999998,0.0,6.05,1.0
2020-01-02 10:15:00,0.0,20.12,24.150000000000002,5.9399999999999995,0.07,1.9800000000000002,1.0
2020-01-02 10:30:00,0.0,7.850000000000001,8.19,2.2399999999999998,0.0,1.9000000000000001,1.0
2020-01-02 10:45:00,0.0,27.179999999999996,27.46,1.0500000000000003,0.30000000000000004,1.0699999999999998,1.0
2020-01-02 11:0:00,0.0,33.68,32.97,1.7100000000000004,0.01,2.4299999999999993,1.0
2020-01-02 11:15:00,0.0,56.160000000000004,56.15,0.42000000000000004,0.04,0.47000000000000003,1.0
2020-01-02 11:30:00,0.0,51.61999999999999,51.61,0.43000000000000005,0.11,0.55,1.0
2020-01-02 11:45:00,0.0,43.21,43.58999999999999,0.9600000000000002,0.2,0.78,2.0
2020-01-02 12:0:00,0.0,69.74000000000001,69.72,0.23,0.03,0.28,2.0
2020-01-02 12:15:00,0.0,88.11999999999999,88.88,0.6300000000000001,0.31,0.18000000000000002,2.0
2020-01-02 12:30:00,0.0,90.37000000000002,95.36999999999999,6.09,0.34,1.4299999999999997,3.0
2020-01-02 12:45:00,0.0,71.72999999999999,93.67000000000002,29.309999999999995,0.0,7.369999999999999,3.0
2020-01-02 13:0:00,0.0,69.16000000000001,78.43,12.020000000000001,0.07,2.8200000000000003,4.0
2020-01-02 13:15:00,0.0,69.5,69.88999999999999,1.4100000000000001,0.06,1.08,4.0
2020-01-02 13:30:00,0.0,119.26999999999998,119.22999999999999,0.8600000000000002,0.0,0.9000000000000001,6.0
2020-01-02 13:45:00,0.0,116.46,116.61000000000001,1.7200000000000004,0.06,1.6300000000000003,6.0
2020-01-02 14:0:00,0.0,161.43999999999997,162.39,2.49,0.23,1.77,8.0
2020-01-02 14:15:00,0.0,121.02999999999999,122.06,1.8000000000000005,0.11000000000000001,0.8800000000000001,9.0
2020-01-02 14:30:00,0.0,111.02000000000001,111.49000000000001,1.8200000000000003,0.0,1.35,10.0
2020-01-02 14:45:00,0.0,133.47,134.10000000000002,1.9600000000000004,0.05,1.3800000000000003,11.0
2020-01-02 15:0:00,0.0,76.58000000000001,77.1,1.34,0.2,1.02,12.0
2020-01-02 15:15:00,0.0,41.39,41.36,1.87,0.0,1.9000000000000001,13.0
2020-01-02 15:30:00,5.74,10.82,20.490000000000006,21.529999999999998,0.0,6.12,14.0
2020-01-02 15:45:00,7.579999999999999,1.48,14.669999999999998,27.439999999999994,0.0,6.67,14.0
2020-01-02 16:0:00,0.0,8.860000000000003,9.529999999999998,2.8099999999999996,0.0,2.14,14.0
2020-01-02 16:15:00,0.12,2.3600000000000003,1.9200000000000004,1.4100000000000001,0.0,1.73,14.0
2020-01-02 16:30:00,0.27,2.35,0.06,5.4799999999999995,0.0,7.5,14.0
2020-01-02 16:45:00,0.0,0.61,0.0,1.6100000000000003,0.0,2.22,14.0
2020-01-02 17:0:00,0.0,0.03,0.0,0.45000000000000007,0.0,0.4800000000000001,13.0
2020-01-02 17:15:00,0.33,0.93,0.0,2.59,0.0,3.2,13.0
2020-01-02 17:30:00,0.0,1.9499999999999993,0.0,4.3100000000000005,0.0,6.260000000000001,13.0
2020-01-02 17:45:00,0.0,1.9499999999999993,0.0,4.52,0.0,6.470000000000001,13.0
2020-01-02 18:0:00,0.0,1.9499999999999993,0.0,4.029999999999999,0.0,5.9799999999999995,13.0
2020-01-02 18:15:00,3.9299999999999997,1.5599999999999996,0.0,8.459999999999999,0.0,6.09,13.0
2020-01-02 18:30:00,22.94,0.0,0.0,29.68,0.0,6.74,13.0
2020-01-02 18:45:00,8.17,1.11,0.0,13.419999999999998,0.0,6.36,13.0
2020-01-02 19:0:00,0.0,1.9699999999999993,0.0,4.12,0.0,6.09,12.0
2020-01-02 19:15:00,0.0,1.9499999999999993,0.0,4.220000000000001,0.0,6.170000000000001,12.0
2020-01-02 19:30:00,0.0,2.0099999999999993,0.0,4.49,0.0,6.5,12.0
2020-01-02 19:45:00,0.0,2.1299999999999994,0.0,4.289999999999999,0.0,6.42,12.0
2020-01-02 20:0:00,0.0,2.0899999999999994,0.0,4.08,0.0,6.17,12.0
2020-01-02 20:15:00,0.0,2.1099999999999994,0.0,4.08,0.0,6.190000000000001,12.0
2020-01-02 20:30:00,0.0,1.9499999999999993,0.0,4.3999999999999995,0.0,6.3500000000000005,12.0
2020-01-02 20:45:00,0.0,1.9499999999999993,0.0,4.16,0.0,6.109999999999999,12.0
2020-01-02 21:0:00,0.0,1.9499999999999993,0.0,4.08,0.0,6.030000000000001,12.0
2020-01-02 21:15:00,15.419999999999998,0.65,0.2,22.01,0.0,7.040000000000001,12.0
2020-01-02 21:30:00,20.35,0.12,0.0,26.919999999999995,0.0,6.69,12.0
2020-01-02 21:45:00,0.0,1.9499999999999993,0.0,3.67,0.0,5.62,12.0
2020-01-02 22:0:00,0.0,1.9499999999999993,0.0,3.5700000000000003,0.0,5.52,12.0
2020-01-02 22:15:00,0.0,1.9499999999999993,0.0,3.880000000000001,0.0,5.83,12.0
2020-01-02 22:30:00,0.0,1.9499999999999993,0.0,4.539999999999999,0.0,6.489999999999999,12.0
2020-01-02 22:45:00,0.0,1.9499999999999993,0.0,4.33,0.0,6.280000000000001,12.0
2020-01-02 23:0:00,0.0,1.9499999999999993,0.0,4.6,0.0,6.550000000000001,11.0
2020-01-02 23:15:00,0.0,1.9499999999999993,0.0,4.419999999999999,0.0,6.369999999999999,11.0
2020-01-02 23:30:00,0.0,1.9499999999999993,0.0,4.6,0.0,6.55,11.0
2020-01-02 23:45:00,0.0,1.9499999999999993,0.0,4.58,0.0,6.530000000000001,11.0
2020-01-02 24:0:00,0.0,1.8199999999999994,0.0,4.159999999999999,0.0,5.9799999999999995,11.0
