date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-30 15:0:00,5.41,0.0,0.0,12.85,0.0,7.44,40.0
2020-12-30 15:15:00,3.480000000000001,0.0,0.07,10.74,0.0,7.19,40.0
2020-12-30 15:30:00,94.67999999999999,4.6,17.03,115.64000000000001,0.76,9.29,40.0
2020-12-30 15:45:00,7.9,59.050000000000004,76.54999999999998,35.88,0.0,10.48,39.0
2020-12-30 16:0:00,581.24,0.0,40.72,624.1100000000001,3.2,5.35,39.0
2020-12-30 16:15:00,669.6300000000001,0.0,14.810000000000002,721.89,0.0,37.44999999999998,31.0
2020-12-30 16:30:00,614.8199999999999,0.0,0.44,625.9200000000001,0.0,15.15,24.0
2020-12-30 16:45:00,435.77,0.0,1.1900000000000002,449.78,7.180000000000001,20.669999999999998,16.0
2020-12-30 17:0:00,106.68999999999998,1.5900000000000003,0.16,965.1,0.0,859.8400000000001,11.0
2020-12-30 17:15:00,0.0,1.8100000000000005,0.0,591.51,0.0,593.32,10.0
2020-12-30 17:30:00,0.0,1.8100000000000005,0.0,228.37,0.0,230.17999999999995,10.0
2020-12-30 17:45:00,0.0,1.8100000000000005,0.0,167.78000000000003,0.0,169.59,10.0
2020-12-30 18:0:00,0.0,1.8000000000000007,0.0,179.49,0.0,181.29000000000002,10.0
2020-12-30 18:15:00,0.0,1.8000000000000007,0.0,785.14,0.0,786.9399999999999,10.0
2020-12-30 18:30:00,0.0,1.8000000000000007,0.0,796.5599999999998,0.0,798.3599999999999,10.0
2020-12-30 18:45:00,0.0,1.8000000000000007,0.0,447.08000000000004,0.0,448.88000000000005,10.0
2020-12-30 19:0:00,0.0,1.8000000000000007,0.0,450.33000000000004,0.0,452.13,10.0
2020-12-30 19:15:00,0.0,1.8000000000000007,0.0,302.9,0.0,304.7,10.0
2020-12-30 19:30:00,0.0,1.8000000000000007,0.0,229.89000000000001,0.0,231.69,10.0
2020-12-30 19:45:00,0.0,1.8000000000000007,0.0,181.06,0.0,182.86,10.0
2020-12-30 20:0:00,0.0,1.8000000000000007,0.0,188.70999999999998,0.0,190.51,10.0
2020-12-30 20:15:00,0.0,1.8000000000000007,0.0,171.81,0.0,173.60999999999999,10.0
2020-12-30 20:30:00,0.0,1.8000000000000007,0.0,192.66,0.0,194.45999999999998,10.0
2020-12-30 20:45:00,0.0,1.8000000000000007,0.0,169.64999999999998,0.0,171.45,10.0
2020-12-30 21:0:00,0.0,1.8000000000000007,0.0,173.12,0.0,174.92,10.0
2020-12-30 21:15:00,0.0,1.8000000000000007,0.0,167.08999999999997,0.0,168.89,10.0
2020-12-30 21:30:00,0.0,1.8000000000000007,0.0,148.51,0.0,150.31000000000003,10.0
2020-12-30 21:45:00,0.0,1.8000000000000007,0.0,161.7,0.0,163.5,10.0
2020-12-30 22:0:00,0.0,1.8000000000000007,0.0,135.41,0.0,137.21,10.0
2020-12-30 22:15:00,0.0,1.8000000000000007,0.0,136.23999999999998,0.0,138.04000000000002,10.0
2020-12-30 22:30:00,0.0,1.8000000000000007,0.0,130.04000000000002,0.0,131.83999999999997,10.0
2020-12-30 22:45:00,0.0,1.8000000000000007,0.0,128.29,0.0,130.09,10.0
2020-12-30 23:0:00,0.0,1.8000000000000007,0.0,122.59999999999998,0.0,124.4,10.0
2020-12-30 23:15:00,0.0,1.8000000000000007,0.0,92.39,0.0,94.18999999999997,10.0
2020-12-30 23:30:00,0.0,1.8000000000000007,0.0,56.349999999999994,0.0,58.150000000000006,10.0
2020-12-30 23:45:00,0.0,1.8000000000000007,0.0,28.859999999999996,0.0,30.660000000000004,10.0
2020-12-30 24:0:00,0.0,1.6800000000000006,0.0,25.419999999999998,0.0,27.099999999999998,9.0
