date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 4:45:00,0.0,1.8000000000000007,0.0,4.960000000000001,0.0,6.760000000000002,28.0
2020-12-05 5:0:00,0.0,1.8000000000000007,0.0,6.15,0.0,7.95,28.0
2020-12-05 5:15:00,0.0,1.8400000000000007,0.0,29.859999999999992,0.0,31.700000000000006,28.0
2020-12-05 5:30:00,0.0,1.8500000000000005,0.0,27.270000000000007,0.0,29.12,28.0
2020-12-05 5:45:00,0.0,1.8400000000000007,0.0,26.4,0.0,28.240000000000006,27.0
2020-12-05 6:0:00,0.0,1.8000000000000007,0.0,20.94,0.0,22.740000000000002,27.0
2020-12-05 6:15:00,0.16,0.78,0.0,3.81,0.0,4.430000000000001,27.0
2020-12-05 6:30:00,0.13,1.67,1.6,1.6600000000000001,0.0,1.6000000000000003,27.0
2020-12-05 6:45:00,0.0,21.59,21.64,0.9100000000000004,0.01,0.8700000000000003,27.0
2020-12-05 7:0:00,0.0,51.52,51.61000000000001,0.68,0.04,0.63,27.0
2020-12-05 7:15:00,0.0,82.5,82.59,0.6400000000000001,0.0,0.55,27.0
2020-12-05 7:30:00,0.0,112.44,112.84999999999998,0.6300000000000001,0.09,0.31,27.0
2020-12-05 7:45:00,0.0,145.76,146.83,1.1,0.43000000000000005,0.4600000000000001,28.0
2020-12-05 8:0:00,0.0,179.70000000000002,179.76999999999998,0.6100000000000001,0.02,0.56,30.0
2020-12-05 8:15:00,0.0,192.51999999999998,213.41000000000003,25.759999999999998,1.03,5.9,31.0
2020-12-05 8:30:00,0.0,222.39,244.74999999999997,29.01,0.0,6.6499999999999995,33.0
2020-12-05 8:45:00,0.0,252.22,273.31,27.880000000000003,0.0,6.79,35.0
2020-12-05 9:0:00,0.0,282.08,302.36,27.030000000000005,0.0,6.750000000000001,38.0
2020-12-05 9:15:00,0.0,320.43999999999994,331.31,16.899999999999995,0.0,6.029999999999999,41.0
2020-12-05 9:30:00,0.0,302.20000000000005,352.4099999999999,56.43,0.0,6.219999999999999,44.0
2020-12-05 9:45:00,0.0,331.99,375.01,46.52,1.13,4.63,47.0
2020-12-05 10:0:00,0.0,389.8,390.71000000000004,6.300000000000002,0.0,5.390000000000001,51.0
2020-12-05 10:15:00,51.85,322.54999999999995,402.69,135.97,3.73,7.709999999999998,54.0
2020-12-05 10:30:00,0.0,384.32000000000005,424.46,40.63,7.4,7.8900000000000015,57.0
2020-12-05 10:45:00,0.0,438.38,439.75999999999993,6.32,0.0,4.94,60.0
2020-12-05 11:0:00,0.0,459.39000000000004,465.79,8.99,1.1400000000000001,3.73,65.0
2020-12-05 11:15:00,0.0,462.13,483.50000000000006,27.650000000000002,0.0,6.280000000000001,70.0
2020-12-05 11:30:00,0.0,451.65,488.2,42.97999999999999,0.0,6.430000000000001,74.0
2020-12-05 11:45:00,0.0,451.47999999999996,486.32,41.43,0.0,6.59,78.0
2020-12-05 12:0:00,0.0,454.98,488.96999999999986,40.64000000000001,0.0,6.6499999999999995,84.0
2020-12-05 12:15:00,16.9,321.3,484.0999999999999,191.94,0.0,12.239999999999998,88.0
2020-12-05 12:30:00,120.07,166.57,475.7400000000001,446.27,3.05,20.08,91.0
2020-12-05 12:45:00,0.0,397.63,483.1,89.23999999999998,1.84,5.609999999999999,91.0
2020-12-05 13:0:00,0.0,168.15,478.06,11.3,299.30999999999995,0.7,98.0
2020-12-05 13:15:00,0.0,0.48000000000000004,465.2299999999999,22.93,441.82,0.0,100.0
2020-12-05 13:30:00,0.06,0.3,463.51,22.810000000000002,440.46000000000004,0.0,100.0
2020-12-05 13:45:00,0.05,0.21,453.26,22.779999999999998,430.32000000000005,0.0,100.0
2020-12-05 14:0:00,0.03,0.27,445.22999999999996,36.97,408.02,0.0,100.0
2020-12-05 14:15:00,0.0,0.39999999999999997,435.84,44.72,390.72,0.0,100.0
2020-12-05 14:30:00,0.0,0.16,427.95,42.449999999999996,385.34,0.0,100.0
2020-12-05 14:45:00,0.05,0.27,417.62999999999994,40.879999999999995,376.53,0.0,100.0
2020-12-05 15:0:00,0.0,0.4000000000000001,407.06,23.689999999999998,382.97,0.0,100.0
2020-12-05 15:15:00,0.0,0.28,385.03999999999996,21.41,363.3500000000001,0.0,100.0
2020-12-05 15:30:00,0.03,0.17,348.37,17.99,330.24,0.0,100.0
2020-12-05 15:45:00,0.03,0.38,331.55999999999995,12.120000000000001,319.09000000000003,0.0,100.0
2020-12-05 16:0:00,67.15,0.0,334.46999999999997,197.96999999999997,206.22,2.57,100.0
2020-12-05 16:15:00,204.70999999999995,0.0,321.30000000000007,533.42,0.0,7.41,99.0
2020-12-05 16:30:00,228.89,0.0,290.72999999999996,526.38,0.0,6.76,97.0
2020-12-05 16:45:00,307.29,0.0,262.56,606.59,0.0,36.74,94.0
2020-12-05 17:0:00,162.94,49.17999999999999,227.75,350.69,6.32,15.5,89.0
2020-12-05 17:15:00,81.74,101.44,188.72000000000003,176.84,4.2,12.02,88.0
2020-12-05 17:30:00,29.3,84.53999999999999,143.76000000000002,98.47999999999999,0.31,10.27,88.0
2020-12-05 17:45:00,0.0,95.37,114.97,26.119999999999997,0.0,6.52,87.0
2020-12-05 18:0:00,0.0,102.98,107.12,10.32,0.0,6.1800000000000015,88.0
2020-12-05 18:15:00,0.0,75.03999999999999,77.53,9.750000000000002,0.0,7.26,89.0
2020-12-05 18:30:00,0.0,44.15,47.51,10.4,0.0,7.039999999999999,90.0
2020-12-05 18:45:00,15.2,1.03,23.93,45.800000000000004,0.0,7.700000000000001,91.0
2020-12-05 19:0:00,179.73000000000002,0.0,21.76,222.60999999999996,0.0,21.119999999999997,91.0
2020-12-05 19:15:00,234.33,0.0,21.64,263.85999999999996,0.6,8.489999999999998,88.0
2020-12-05 19:30:00,110.47000000000001,0.0,19.689999999999998,135.79999999999998,0.69,6.329999999999999,86.0
2020-12-05 19:45:00,35.779999999999994,0.0,16.92,59.45,0.0,6.75,84.0
2020-12-05 20:0:00,35.75,0.0,14.459999999999999,57.160000000000004,0.0,6.950000000000001,84.0
2020-12-05 20:15:00,24.959999999999997,0.0,9.47,41.06,0.0,6.630000000000001,83.0
2020-12-05 20:30:00,23.400000000000002,0.0,6.520000000000001,36.32,0.0,6.4,83.0
2020-12-05 20:45:00,29.200000000000003,0.0,4.580000000000001,41.01,0.0,7.2299999999999995,82.0
2020-12-05 21:0:00,25.910000000000004,0.0,1.4000000000000001,34.37,0.0,7.06,82.0
2020-12-05 21:15:00,32.19,0.0,0.03,39.900000000000006,0.0,7.680000000000001,82.0
2020-12-05 21:30:00,35.71000000000001,0.0,0.1,42.28000000000001,0.0,6.470000000000001,81.0
2020-12-05 21:45:00,191.86000000000004,0.0,0.9700000000000001,204.66,1.57,13.399999999999999,81.0
2020-12-05 22:0:00,67.57000000000001,0.0,0.68,75.42,0.06,7.229999999999999,77.0
2020-12-05 22:15:00,67.72,0.0,0.29000000000000004,75.85999999999999,0.0,7.85,76.0
2020-12-05 22:30:00,64.19,0.0,0.26,70.80000000000001,0.0,6.35,76.0
2020-12-05 22:45:00,55.88,0.0,0.47000000000000003,64.14999999999999,0.0,7.8,75.0
2020-12-05 23:0:00,40.93,0.0,0.24,48.37,0.0,7.199999999999999,74.0
2020-12-05 23:15:00,47.3,0.0,0.38000000000000006,55.86000000000001,0.0,8.180000000000001,73.0
2020-12-05 23:30:00,49.94,0.0,0.36000000000000004,56.92999999999999,0.0,6.63,73.0
2020-12-05 23:45:00,41.050000000000004,0.0,0.27,48.59,0.0,7.2700000000000005,72.0
2020-12-05 24:0:00,43.69,0.0,0.31,50.769999999999996,0.0,6.770000000000001,72.0
