date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-13 16:45:00,10.35,0.0,0.0,15.290000000000001,0.0,7.95,14.0
2020-01-13 17:0:00,23.959999999999997,0.0,0.0,31.180000000000003,0.0,7.219999999999999,14.0
2020-01-13 17:15:00,17.169999999999998,0.38,0.12,23.77,0.0,6.86,14.0
2020-01-13 17:30:00,0.0,1.9899999999999993,0.0,3.83,0.0,5.819999999999999,13.0
2020-01-13 17:45:00,0.0,1.9699999999999993,0.0,3.73,0.0,5.699999999999999,13.0
2020-01-13 18:0:00,0.0,1.9499999999999993,0.0,3.81,0.0,5.76,13.0
2020-01-13 18:15:00,0.0,1.9499999999999993,0.0,3.7,0.0,5.65,13.0
2020-01-13 18:30:00,12.06,0.93,0.0,17.74,0.0,6.609999999999999,13.0
2020-01-13 18:45:00,20.56,0.0,0.0,27.900000000000006,0.0,7.340000000000001,13.0
2020-01-13 19:0:00,0.0,1.9499999999999993,0.0,4.36,0.0,6.3100000000000005,13.0
2020-01-13 19:15:00,0.0,1.9499999999999993,0.0,4.1499999999999995,0.0,6.1000000000000005,13.0
2020-01-13 19:30:00,0.0,1.9499999999999993,0.0,4.280000000000002,0.0,6.23,13.0
2020-01-13 19:45:00,0.0,1.9499999999999993,0.0,4.050000000000001,0.0,6.000000000000001,13.0
2020-01-13 20:0:00,0.0,1.9499999999999993,0.0,4.110000000000001,0.0,6.06,13.0
2020-01-13 20:15:00,0.0,1.9499999999999993,0.0,4.24,0.0,6.190000000000001,13.0
2020-01-13 20:30:00,13.569999999999997,0.78,0.0,19.95,0.0,7.159999999999998,12.0
2020-01-13 20:45:00,18.0,0.26,0.0,24.32,0.0,6.58,12.0
2020-01-13 21:0:00,0.0,1.9499999999999993,0.0,4.07,0.0,6.020000000000001,12.0
2020-01-13 21:15:00,0.0,1.9499999999999993,0.0,4.290000000000001,0.0,6.24,12.0
2020-01-13 21:30:00,0.0,1.9499999999999993,0.0,4.380000000000001,0.0,6.33,12.0
2020-01-13 21:45:00,0.0,1.9499999999999993,0.0,4.24,0.0,6.19,12.0
2020-01-13 22:0:00,0.0,1.9499999999999993,0.0,4.300000000000002,0.0,6.250000000000001,12.0
2020-01-13 22:15:00,0.0,1.9499999999999993,0.0,3.9800000000000004,0.0,5.93,12.0
2020-01-13 22:30:00,0.0,1.9499999999999993,0.0,3.77,0.0,5.72,12.0
2020-01-13 22:45:00,16.37,0.52,0.0,23.489999999999995,0.0,7.640000000000001,12.0
2020-01-13 23:0:00,14.180000000000001,0.62,0.0,20.160000000000004,0.0,6.6000000000000005,11.0
2020-01-13 23:15:00,0.0,1.9499999999999993,0.0,4.260000000000001,0.0,6.210000000000001,11.0
2020-01-13 23:30:00,0.0,1.9499999999999993,0.0,4.300000000000002,0.0,6.250000000000001,11.0
2020-01-13 23:45:00,0.0,1.9499999999999993,0.0,4.07,0.0,6.020000000000001,11.0
2020-01-13 24:0:00,0.0,1.8199999999999994,0.0,3.73,0.0,5.550000000000001,11.0
